% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7230 +4.168644186e+002 +4.168644186e+002 +7.110144186e+002 +7.110144186e+002
7589 +3.897130090e+002 +3.897130090e+002 +6.838630090e+002 +6.838630090e+002
7603 +3.589077980e+002 +3.589077980e+002 +6.530577980e+002 +6.530577980e+002
7770 +3.396432883e+002 +3.396432883e+002 +6.337932883e+002 +6.337932883e+002
7806 +3.280611093e+002 +3.280611093e+002 +6.222111093e+002 +6.222111093e+002
8030 +3.071976361e+002 +3.071976361e+002 +6.013476361e+002 +6.013476361e+002
8545 +2.966719469e+002 +2.966719469e+002 +5.908219469e+002 +5.908219469e+002
8612 +2.899790491e+002 +2.899790491e+002 +5.841290491e+002 +5.841290491e+002
8938 +2.611889778e+002 +2.611889778e+002 +5.553389778e+002 +5.553389778e+002
9021 +2.552449270e+002 +2.552449270e+002 +5.493949270e+002 +5.493949270e+002
9352 +2.471265734e+002 +2.471265734e+002 +5.412765734e+002 +5.412765734e+002
9487 +2.108475555e+002 +2.108475555e+002 +5.049975555e+002 +5.049975555e+002
10012 +2.037404125e+002 +2.037404125e+002 +4.978904125e+002 +4.978904125e+002
10221 +1.965976692e+002 +1.965976692e+002 +4.907476692e+002 +4.907476692e+002
10225 +1.834750746e+002 +1.834750746e+002 +4.776250746e+002 +4.776250746e+002
10411 +1.620087088e+002 +1.620087088e+002 +4.561587088e+002 +4.561587088e+002
10619 +1.558127491e+002 +1.558127491e+002 +4.499627491e+002 +4.499627491e+002
10920 +1.451972594e+002 +1.451972594e+002 +4.393472594e+002 +4.393472594e+002
11205 +1.279326215e+002 +1.279326215e+002 +4.220826215e+002 +4.220826215e+002
11876 +1.230710364e+002 +1.230710364e+002 +4.172210364e+002 +4.172210364e+002
11924 +1.196172751e+002 +1.196172751e+002 +4.137672751e+002 +4.137672751e+002
12412 +1.112479871e+002 +1.112479871e+002 +4.053979871e+002 +4.053979871e+002
12577 +1.076557360e+002 +1.076557360e+002 +4.018057360e+002 +4.018057360e+002
12629 +1.027461000e+002 +1.027461000e+002 +3.968961000e+002 +3.968961000e+002
12823 +1.009549609e+002 +1.009549609e+002 +3.951049609e+002 +3.951049609e+002
12838 +9.343283737e+001 +9.343283737e+001 +3.875828374e+002 +3.875828374e+002
12954 +9.243144113e+001 +9.243144113e+001 +3.865814411e+002 +3.865814411e+002
13291 +8.595278276e+001 +8.595278276e+001 +3.801027828e+002 +3.801027828e+002
13433 +8.438996641e+001 +8.438996641e+001 +3.785399664e+002 +3.785399664e+002
13596 +8.282695737e+001 +8.282695737e+001 +3.769769574e+002 +3.769769574e+002
13670 +8.033905297e+001 +8.033905297e+001 +3.744890530e+002 +3.744890530e+002
13673 +7.711370004e+001 +7.711370004e+001 +3.712637000e+002 +3.712637000e+002
14025 +7.459401915e+001 +7.459401915e+001 +3.687440191e+002 +3.687440191e+002
14097 +7.388927770e+001 +7.388927770e+001 +3.680392777e+002 +3.680392777e+002
14201 +6.687435795e+001 +6.687435795e+001 +3.610243579e+002 +3.610243579e+002
14676 +6.600913347e+001 +6.600913347e+001 +3.601591335e+002 +3.601591335e+002
14816 +6.297511477e+001 +6.297511477e+001 +3.571251148e+002 +3.571251148e+002
14910 +5.989422643e+001 +5.989422643e+001 +3.540442264e+002 +3.540442264e+002
15081 +5.654213991e+001 +5.654213991e+001 +3.506921399e+002 +3.506921399e+002
15339 +5.462668742e+001 +5.462668742e+001 +3.487766874e+002 +3.487766874e+002
15369 +5.260337545e+001 +5.260337545e+001 +3.467533754e+002 +3.467533754e+002
15523 +4.885954430e+001 +4.885954430e+001 +3.430095443e+002 +3.430095443e+002
15839 +4.737214619e+001 +4.737214619e+001 +3.415221462e+002 +3.415221462e+002
15849 +4.631798432e+001 +4.631798432e+001 +3.404679843e+002 +3.404679843e+002
15857 +4.565555909e+001 +4.565555909e+001 +3.398055591e+002 +3.398055591e+002
16344 +4.323606359e+001 +4.323606359e+001 +3.373860636e+002 +3.373860636e+002
16493 +4.116467265e+001 +4.116467265e+001 +3.353146727e+002 +3.353146727e+002
16608 +3.892008581e+001 +3.892008581e+001 +3.330700858e+002 +3.330700858e+002
16909 +3.815193746e+001 +3.815193746e+001 +3.323019375e+002 +3.323019375e+002
17038 +3.579378085e+001 +3.579378085e+001 +3.299437809e+002 +3.299437809e+002
17409 +3.456504691e+001 +3.456504691e+001 +3.287150469e+002 +3.287150469e+002
17457 +3.378336329e+001 +3.378336329e+001 +3.279333633e+002 +3.279333633e+002
17860 +3.245735912e+001 +3.245735912e+001 +3.266073591e+002 +3.266073591e+002
17885 +3.160295373e+001 +3.160295373e+001 +3.257529537e+002 +3.257529537e+002
18311 +3.074997237e+001 +3.074997237e+001 +3.248999724e+002 +3.248999724e+002
18333 +2.876752569e+001 +2.876752569e+001 +3.229175257e+002 +3.229175257e+002
18618 +2.807141127e+001 +2.807141127e+001 +3.222214113e+002 +3.222214113e+002
18745 +2.751863285e+001 +2.751863285e+001 +3.216686328e+002 +3.216686328e+002
18948 +2.673288003e+001 +2.673288003e+001 +3.208828800e+002 +3.208828800e+002
18978 +2.599100513e+001 +2.599100513e+001 +3.201410051e+002 +3.201410051e+002
19026 +2.559816637e+001 +2.559816637e+001 +3.197481664e+002 +3.197481664e+002
19235 +2.497684454e+001 +2.497684454e+001 +3.191268445e+002 +3.191268445e+002
19396 +2.441522466e+001 +2.441522466e+001 +3.185652247e+002 +3.185652247e+002
19466 +2.340928438e+001 +2.340928438e+001 +3.175592844e+002 +3.175592844e+002
19791 +2.236143923e+001 +2.236143923e+001 +3.165114392e+002 +3.165114392e+002
19803 +2.150371041e+001 +2.150371041e+001 +3.156537104e+002 +3.156537104e+002
19858 +2.122213810e+001 +2.122213810e+001 +3.153721381e+002 +3.153721381e+002
20225 +2.072951334e+001 +2.072951334e+001 +3.148795133e+002 +3.148795133e+002
20291 +1.974778137e+001 +1.974778137e+001 +3.138977814e+002 +3.138977814e+002
20427 +1.929104575e+001 +1.929104575e+001 +3.134410457e+002 +3.134410457e+002
21011 +1.757228718e+001 +1.757228718e+001 +3.117222872e+002 +3.117222872e+002
21325 +1.705644006e+001 +1.705644006e+001 +3.112064401e+002 +3.112064401e+002
21462 +1.677787528e+001 +1.677787528e+001 +3.109278753e+002 +3.109278753e+002
21845 +1.609924681e+001 +1.609924681e+001 +3.102492468e+002 +3.102492468e+002
21932 +1.565699967e+001 +1.565699967e+001 +3.098069997e+002 +3.098069997e+002
22243 +1.536231032e+001 +1.536231032e+001 +3.095123103e+002 +3.095123103e+002
22380 +1.489462168e+001 +1.489462168e+001 +3.090446217e+002 +3.090446217e+002
22560 +1.457051430e+001 +1.457051430e+001 +3.087205143e+002 +3.087205143e+002
22605 +1.415209785e+001 +1.415209785e+001 +3.083020978e+002 +3.083020978e+002
22673 +1.400355622e+001 +1.400355622e+001 +3.081535562e+002 +3.081535562e+002
22821 +1.379271914e+001 +1.379271914e+001 +3.079427191e+002 +3.079427191e+002
23051 +1.341921175e+001 +1.341921175e+001 +3.075692118e+002 +3.075692118e+002
23240 +1.316198640e+001 +1.316198640e+001 +3.073119864e+002 +3.073119864e+002
23255 +1.251059342e+001 +1.251059342e+001 +3.066605934e+002 +3.066605934e+002
23362 +1.216622958e+001 +1.216622958e+001 +3.063162296e+002 +3.063162296e+002
23604 +1.199767814e+001 +1.199767814e+001 +3.061476781e+002 +3.061476781e+002
24001 +1.113750218e+001 +1.113750218e+001 +3.052875022e+002 +3.052875022e+002
24014 +1.091579769e+001 +1.091579769e+001 +3.050657977e+002 +3.050657977e+002
24410 +1.016027498e+001 +1.016027498e+001 +3.043102750e+002 +3.043102750e+002
24702 +9.842443864e+000 +9.842443864e+000 +3.039924439e+002 +3.039924439e+002
24858 +9.225112746e+000 +9.225112746e+000 +3.033751127e+002 +3.033751127e+002
25260 +8.949872508e+000 +8.949872508e+000 +3.030998725e+002 +3.030998725e+002
25520 +8.588573570e+000 +8.588573570e+000 +3.027385736e+002 +3.027385736e+002
25793 +8.469645235e+000 +8.469645235e+000 +3.026196452e+002 +3.026196452e+002
26062 +8.297826566e+000 +8.297826566e+000 +3.024478266e+002 +3.024478266e+002
26168 +8.040182136e+000 +8.040182136e+000 +3.021901821e+002 +3.021901821e+002
26433 +7.781871910e+000 +7.781871910e+000 +3.019318719e+002 +3.019318719e+002
26447 +7.703882337e+000 +7.703882337e+000 +3.018538823e+002 +3.018538823e+002
26788 +7.547521004e+000 +7.547521004e+000 +3.016975210e+002 +3.016975210e+002
27033 +7.197925164e+000 +7.197925164e+000 +3.013479252e+002 +3.013479252e+002
27326 +7.061706475e+000 +7.061706475e+000 +3.012117065e+002 +3.012117065e+002
27553 +6.892911840e+000 +6.892911840e+000 +3.010429118e+002 +3.010429118e+002
27607 +6.749516390e+000 +6.749516390e+000 +3.008995164e+002 +3.008995164e+002
28025 +6.575597923e+000 +6.575597923e+000 +3.007255979e+002 +3.007255979e+002
28060 +6.302134165e+000 +6.302134165e+000 +3.004521342e+002 +3.004521342e+002
28477 +6.049967515e+000 +6.049967515e+000 +3.001999675e+002 +3.001999675e+002
28888 +5.914919092e+000 +5.914919092e+000 +3.000649191e+002 +3.000649191e+002
28940 +5.800539742e+000 +5.800539742e+000 +2.999505397e+002 +2.999505397e+002
29207 +5.684612858e+000 +5.684612858e+000 +2.998346129e+002 +2.998346129e+002
29510 +5.598843836e+000 +5.598843836e+000 +2.997488438e+002 +2.997488438e+002
29613 +5.493067940e+000 +5.493067940e+000 +2.996430679e+002 +2.996430679e+002
29843 +5.333556105e+000 +5.333556105e+000 +2.994835561e+002 +2.994835561e+002
30047 +5.054553599e+000 +5.054553599e+000 +2.992045536e+002 +2.992045536e+002
30342 +4.945749770e+000 +4.945749770e+000 +2.990957498e+002 +2.990957498e+002
30450 +4.861259639e+000 +4.861259639e+000 +2.990112596e+002 +2.990112596e+002
30658 +4.744652023e+000 +4.744652023e+000 +2.988946520e+002 +2.988946520e+002
30983 +4.631778791e+000 +4.631778791e+000 +2.987817788e+002 +2.987817788e+002
31075 +4.474783854e+000 +4.474783854e+000 +2.986247839e+002 +2.986247839e+002
31318 +4.416522245e+000 +4.416522245e+000 +2.985665222e+002 +2.985665222e+002
31445 +4.287539305e+000 +4.287539305e+000 +2.984375393e+002 +2.984375393e+002
31537 +4.176310894e+000 +4.176310894e+000 +2.983263109e+002 +2.983263109e+002
31737 +4.147836501e+000 +4.147836501e+000 +2.982978365e+002 +2.982978365e+002
31850 +4.073382739e+000 +4.073382739e+000 +2.982233827e+002 +2.982233827e+002
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079752146e+003 +7.079752146e+003 +6.809392146e+003 +6.809392146e+003
2 +5.442398731e+003 +5.442398731e+003 +5.172038731e+003 +5.172038731e+003
8 +4.973248711e+003 +4.973248711e+003 +4.702888711e+003 +4.702888711e+003
28 +4.852496089e+003 +4.852496089e+003 +4.582136089e+003 +4.582136089e+003
50 +4.497524281e+003 +4.497524281e+003 +4.227164281e+003 +4.227164281e+003
235 +4.417429978e+003 +4.417429978e+003 +4.147069978e+003 +4.147069978e+003
279 +4.349154879e+003 +4.349154879e+003 +4.078794879e+003 +4.078794879e+003
429 +3.914344441e+003 +3.914344441e+003 +3.643984441e+003 +3.643984441e+003
628 +3.287072289e+003 +3.287072289e+003 +3.016712289e+003 +3.016712289e+003
1006 +2.977903747e+003 +2.977903747e+003 +2.707543747e+003 +2.707543747e+003
1069 +2.876753113e+003 +2.876753113e+003 +2.606393113e+003 +2.606393113e+003
1349 +2.812896605e+003 +2.812896605e+003 +2.542536605e+003 +2.542536605e+003
1355 +2.469988147e+003 +2.469988147e+003 +2.199628147e+003 +2.199628147e+003
1616 +2.392251831e+003 +2.392251831e+003 +2.121891831e+003 +2.121891831e+003
1630 +2.164508752e+003 +2.164508752e+003 +1.894148752e+003 +1.894148752e+003
1763 +2.078584331e+003 +2.078584331e+003 +1.808224331e+003 +1.808224331e+003
1804 +1.936780619e+003 +1.936780619e+003 +1.666420619e+003 +1.666420619e+003
2328 +1.803079090e+003 +1.803079090e+003 +1.532719090e+003 +1.532719090e+003
2513 +1.679414888e+003 +1.679414888e+003 +1.409054888e+003 +1.409054888e+003
2748 +1.617535925e+003 +1.617535925e+003 +1.347175925e+003 +1.347175925e+003
2774 +1.574687152e+003 +1.574687152e+003 +1.304327152e+003 +1.304327152e+003
2925 +1.487151260e+003 +1.487151260e+003 +1.216791260e+003 +1.216791260e+003
3028 +1.379022074e+003 +1.379022074e+003 +1.108662074e+003 +1.108662074e+003
3122 +1.311117182e+003 +1.311117182e+003 +1.040757182e+003 +1.040757182e+003
4038 +1.244526360e+003 +1.244526360e+003 +9.741663601e+002 +9.741663601e+002
4088 +1.222744278e+003 +1.222744278e+003 +9.523842778e+002 +9.523842778e+002
4101 +1.143249423e+003 +1.143249423e+003 +8.728894227e+002 +8.728894227e+002
4225 +1.036203830e+003 +1.036203830e+003 +7.658438295e+002 +7.658438295e+002
4428 +1.016124576e+003 +1.016124576e+003 +7.457645756e+002 +7.457645756e+002
4495 +9.718267936e+002 +9.718267936e+002 +7.014667936e+002 +7.014667936e+002
4510 +9.234571657e+002 +9.234571657e+002 +6.530971657e+002 +6.530971657e+002
4639 +8.423601175e+002 +8.423601175e+002 +5.720001175e+002 +5.720001175e+002
4871 +8.122959162e+002 +8.122959162e+002 +5.419359162e+002 +5.419359162e+002
5397 +7.937917934e+002 +7.937917934e+002 +5.234317934e+002 +5.234317934e+002
5481 +7.605747930e+002 +7.605747930e+002 +4.902147930e+002 +4.902147930e+002
5542 +7.472349053e+002 +7.472349053e+002 +4.768749053e+002 +4.768749053e+002
5628 +7.011306308e+002 +7.011306308e+002 +4.307706308e+002 +4.307706308e+002
5729 +6.730700341e+002 +6.730700341e+002 +4.027100341e+002 +4.027100341e+002
6125 +6.021281340e+002 +6.021281340e+002 +3.317681340e+002 +3.317681340e+002
6424 +5.312823273e+002 +5.312823273e+002 +2.609223273e+002 +2.609223273e+002
7099 +4.909975334e+002 +4.909975334e+002 +2.206375334e+002 +2.206375334e+002
7247 +4.561310197e+002 +4.561310197e+002 +1.857710197e+002 +1.857710197e+002
7402 +4.114753178e+002 +4.114753178e+002 +1.411153178e+002 +1.411153178e+002
7827 +4.049262102e+002 +4.049262102e+002 +1.345662102e+002 +1.345662102e+002
7995 +3.609513814e+002 +3.609513814e+002 +9.059138143e+001 +9.059138143e+001
8272 +3.450780355e+002 +3.450780355e+002 +7.471803548e+001 +7.471803548e+001
8542 +3.327446465e+002 +3.327446465e+002 +6.238464650e+001 +6.238464650e+001
8609 +3.106340842e+002 +3.106340842e+002 +4.027408419e+001 +4.027408419e+001
8876 +2.991810726e+002 +2.991810726e+002 +2.882107264e+001 +2.882107264e+001
8905 +2.939435509e+002 +2.939435509e+002 +2.358355093e+001 +2.358355093e+001
9077 +2.815359310e+002 +2.815359310e+002 +1.117593101e+001 +1.117593101e+001
9319 +2.682297741e+002 +2.682297741e+002 -2.130225899e+000 -2.130225899e+000
9445 +2.596706291e+002 +2.596706291e+002 -1.068937093e+001 -1.068937093e+001
9613 +2.479623595e+002 +2.479623595e+002 -2.239764054e+001 -2.239764054e+001
9689 +2.445149124e+002 +2.445149124e+002 -2.584508756e+001 -2.584508756e+001
9815 +2.277373009e+002 +2.277373009e+002 -4.262269915e+001 -4.262269915e+001
10170 +2.211271058e+002 +2.211271058e+002 -4.923289421e+001 -4.923289421e+001
10217 +2.187082164e+002 +2.187082164e+002 -5.165178358e+001 -5.165178358e+001
10247 +2.084902116e+002 +2.084902116e+002 -6.186978839e+001 -6.186978839e+001
10481 +1.898097367e+002 +1.898097367e+002 -8.055026331e+001 -8.055026331e+001
10735 +1.743436210e+002 +1.743436210e+002 -9.601637904e+001 -9.601637904e+001
10825 +1.541151443e+002 +1.541151443e+002 -1.162448557e+002 -1.162448557e+002
11479 +1.473475359e+002 +1.473475359e+002 -1.230124641e+002 -1.230124641e+002
12038 +1.337507789e+002 +1.337507789e+002 -1.366092211e+002 -1.366092211e+002
12275 +1.299315329e+002 +1.299315329e+002 -1.404284671e+002 -1.404284671e+002
12405 +1.221073696e+002 +1.221073696e+002 -1.482526304e+002 -1.482526304e+002
12602 +1.183094010e+002 +1.183094010e+002 -1.520505990e+002 -1.520505990e+002
12672 +1.167200303e+002 +1.167200303e+002 -1.536399697e+002 -1.536399697e+002
12852 +1.123957768e+002 +1.123957768e+002 -1.579642232e+002 -1.579642232e+002
12924 +1.097131967e+002 +1.097131967e+002 -1.606468033e+002 -1.606468033e+002
12939 +1.090179009e+002 +1.090179009e+002 -1.613420991e+002 -1.613420991e+002
13197 +1.041239289e+002 +1.041239289e+002 -1.662360711e+002 -1.662360711e+002
13403 +1.020798838e+002 +1.020798838e+002 -1.682801162e+002 -1.682801162e+002
13409 +9.969431004e+001 +9.969431004e+001 -1.706656900e+002 -1.706656900e+002
13661 +9.176910994e+001 +9.176910994e+001 -1.785908901e+002 -1.785908901e+002
13927 +9.094202800e+001 +9.094202800e+001 -1.794179720e+002 -1.794179720e+002
14096 +8.666073228e+001 +8.666073228e+001 -1.836992677e+002 -1.836992677e+002
14273 +8.282885700e+001 +8.282885700e+001 -1.875311430e+002 -1.875311430e+002
14708 +7.984002873e+001 +7.984002873e+001 -1.905199713e+002 -1.905199713e+002
14763 +7.933115936e+001 +7.933115936e+001 -1.910288406e+002 -1.910288406e+002
14976 +7.684581703e+001 +7.684581703e+001 -1.935141830e+002 -1.935141830e+002
15050 +6.848014964e+001 +6.848014964e+001 -2.018798504e+002 -2.018798504e+002
15612 +6.527034787e+001 +6.527034787e+001 -2.050896521e+002 -2.050896521e+002
16039 +6.302036886e+001 +6.302036886e+001 -2.073396311e+002 -2.073396311e+002
16224 +6.104793742e+001 +6.104793742e+001 -2.093120626e+002 -2.093120626e+002
16461 +5.921244072e+001 +5.921244072e+001 -2.111475593e+002 -2.111475593e+002
16462 +5.566862981e+001 +5.566862981e+001 -2.146913702e+002 -2.146913702e+002
16671 +5.322911502e+001 +5.322911502e+001 -2.171308850e+002 -2.171308850e+002
17155 +5.186288721e+001 +5.186288721e+001 -2.184971128e+002 -2.184971128e+002
17208 +5.054450278e+001 +5.054450278e+001 -2.198154972e+002 -2.198154972e+002
17334 +5.010270200e+001 +5.010270200e+001 -2.202572980e+002 -2.202572980e+002
17471 +4.668839851e+001 +4.668839851e+001 -2.236716015e+002 -2.236716015e+002
17854 +4.568854992e+001 +4.568854992e+001 -2.246714501e+002 -2.246714501e+002
18033 +4.256740546e+001 +4.256740546e+001 -2.277925945e+002 -2.277925945e+002
18426 +4.120127842e+001 +4.120127842e+001 -2.291587216e+002 -2.291587216e+002
18427 +4.047590672e+001 +4.047590672e+001 -2.298840933e+002 -2.298840933e+002
18632 +3.937110330e+001 +3.937110330e+001 -2.309888967e+002 -2.309888967e+002
18713 +3.617057997e+001 +3.617057997e+001 -2.341894200e+002 -2.341894200e+002
19107 +3.527860360e+001 +3.527860360e+001 -2.350813964e+002 -2.350813964e+002
19415 +3.456649554e+001 +3.456649554e+001 -2.357935045e+002 -2.357935045e+002
19502 +3.380048179e+001 +3.380048179e+001 -2.365595182e+002 -2.365595182e+002
19739 +3.277768743e+001 +3.277768743e+001 -2.375823126e+002 -2.375823126e+002
19817 +3.190141867e+001 +3.190141867e+001 -2.384585813e+002 -2.384585813e+002
19870 +3.141527259e+001 +3.141527259e+001 -2.389447274e+002 -2.389447274e+002
20006 +2.988384550e+001 +2.988384550e+001 -2.404761545e+002 -2.404761545e+002
20240 +2.897029542e+001 +2.897029542e+001 -2.413897046e+002 -2.413897046e+002
20392 +2.879417438e+001 +2.879417438e+001 -2.415658256e+002 -2.415658256e+002
20461 +2.782359819e+001 +2.782359819e+001 -2.425364018e+002 -2.425364018e+002
20471 +2.616031760e+001 +2.616031760e+001 -2.441996824e+002 -2.441996824e+002
21006 +2.519645861e+001 +2.519645861e+001 -2.451635414e+002 -2.451635414e+002
21092 +2.441483404e+001 +2.441483404e+001 -2.459451660e+002 -2.459451660e+002
21520 +2.179753073e+001 +2.179753073e+001 -2.485624693e+002 -2.485624693e+002
22002 +2.132957013e+001 +2.132957013e+001 -2.490304299e+002 -2.490304299e+002
22402 +2.068863550e+001 +2.068863550e+001 -2.496713645e+002 -2.496713645e+002
22421 +1.942529094e+001 +1.942529094e+001 -2.509347091e+002 -2.509347091e+002
22854 +1.904043004e+001 +1.904043004e+001 -2.513195700e+002 -2.513195700e+002
22962 +1.806733317e+001 +1.806733317e+001 -2.522926668e+002 -2.522926668e+002
23005 +1.762622715e+001 +1.762622715e+001 -2.527337729e+002 -2.527337729e+002
23369 +1.663823065e+001 +1.663823065e+001 -2.537217694e+002 -2.537217694e+002
23588 +1.647514644e+001 +1.647514644e+001 -2.538848536e+002 -2.538848536e+002
23684 +1.593589519e+001 +1.593589519e+001 -2.544241048e+002 -2.544241048e+002
23862 +1.561324751e+001 +1.561324751e+001 -2.547467525e+002 -2.547467525e+002
23878 +1.543236139e+001 +1.543236139e+001 -2.549276386e+002 -2.549276386e+002
24218 +1.495588161e+001 +1.495588161e+001 -2.554041184e+002 -2.554041184e+002
24304 +1.457224757e+001 +1.457224757e+001 -2.557877524e+002 -2.557877524e+002
24565 +1.417814246e+001 +1.417814246e+001 -2.561818575e+002 -2.561818575e+002
24641 +1.398275424e+001 +1.398275424e+001 -2.563772458e+002 -2.563772458e+002
24689 +1.378479020e+001 +1.378479020e+001 -2.565752098e+002 -2.565752098e+002
24768 +1.309887383e+001 +1.309887383e+001 -2.572611262e+002 -2.572611262e+002
25215 +1.278190005e+001 +1.278190005e+001 -2.575780999e+002 -2.575780999e+002
25405 +1.246116612e+001 +1.246116612e+001 -2.578988339e+002 -2.578988339e+002
25501 +1.226855840e+001 +1.226855840e+001 -2.580914416e+002 -2.580914416e+002
25603 +1.197897164e+001 +1.197897164e+001 -2.583810284e+002 -2.583810284e+002
25626 +1.168050181e+001 +1.168050181e+001 -2.586794982e+002 -2.586794982e+002
25924 +1.106378238e+001 +1.106378238e+001 -2.592962176e+002 -2.592962176e+002
26088 +1.059386423e+001 +1.059386423e+001 -2.597661358e+002 -2.597661358e+002
26349 +1.044777690e+001 +1.044777690e+001 -2.599122231e+002 -2.599122231e+002
26713 +1.021892816e+001 +1.021892816e+001 -2.601410718e+002 -2.601410718e+002
26809 +9.668558899e+000 +9.668558899e+000 -2.606914411e+002 -2.606914411e+002
27025 +9.491027314e+000 +9.491027314e+000 -2.608689727e+002 -2.608689727e+002
27220 +9.317904387e+000 +9.317904387e+000 -2.610420956e+002 -2.610420956e+002
27405 +9.099963991e+000 +9.099963991e+000 -2.612600360e+002 -2.612600360e+002
27430 +8.753589494e+000 +8.753589494e+000 -2.616064105e+002 -2.616064105e+002
27752 +8.576488424e+000 +8.576488424e+000 -2.617835116e+002 -2.617835116e+002
27815 +8.465125725e+000 +8.465125725e+000 -2.618948743e+002 -2.618948743e+002
27984 +8.113390250e+000 +8.113390250e+000 -2.622466098e+002 -2.622466098e+002
28245 +7.900305700e+000 +7.900305700e+000 -2.624596943e+002 -2.624596943e+002
28482 +7.739265211e+000 +7.739265211e+000 -2.626207348e+002 -2.626207348e+002
28664 +7.481272602e+000 +7.481272602e+000 -2.628787274e+002 -2.628787274e+002
29004 +7.390016648e+000 +7.390016648e+000 -2.629699834e+002 -2.629699834e+002
29067 +7.209000292e+000 +7.209000292e+000 -2.631509997e+002 -2.631509997e+002
29147 +6.783492807e+000 +6.783492807e+000 -2.635765072e+002 -2.635765072e+002
29630 +6.749330528e+000 +6.749330528e+000 -2.636106695e+002 -2.636106695e+002
29773 +6.599537149e+000 +6.599537149e+000 -2.637604629e+002 -2.637604629e+002
29875 +6.293395880e+000 +6.293395880e+000 -2.640666041e+002 -2.640666041e+002
30097 +5.966051399e+000 +5.966051399e+000 -2.643939486e+002 -2.643939486e+002
30435 +5.858459970e+000 +5.858459970e+000 -2.645015400e+002 -2.645015400e+002
30605 +5.655679677e+000 +5.655679677e+000 -2.647043203e+002 -2.647043203e+002
30911 +5.564188395e+000 +5.564188395e+000 -2.647958116e+002 -2.647958116e+002
30925 +5.416191459e+000 +5.416191459e+000 -2.649438085e+002 -2.649438085e+002
31100 +5.276701308e+000 +5.276701308e+000 -2.650832987e+002 -2.650832987e+002
31379 +5.199142502e+000 +5.199142502e+000 -2.651608575e+002 -2.651608575e+002
31560 +5.117839742e+000 +5.117839742e+000 -2.652421603e+002 -2.652421603e+002
31657 +4.897725457e+000 +4.897725457e+000 -2.654622745e+002 -2.654622745e+002
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141164752e+003 +6.141164752e+003 +6.074714752e+003 +6.074714752e+003
2 +5.612172365e+003 +5.612172365e+003 +5.545722365e+003 +5.545722365e+003
15 +4.883729562e+003 +4.883729562e+003 +4.817279562e+003 +4.817279562e+003
16 +4.642181145e+003 +4.642181145e+003 +4.575731145e+003 +4.575731145e+003
91 +4.411439561e+003 +4.411439561e+003 +4.344989561e+003 +4.344989561e+003
206 +4.066829186e+003 +4.066829186e+003 +4.000379186e+003 +4.000379186e+003
216 +3.873798012e+003 +3.873798012e+003 +3.807348012e+003 +3.807348012e+003
615 +3.700249122e+003 +3.700249122e+003 +3.633799122e+003 +3.633799122e+003
657 +3.535238879e+003 +3.535238879e+003 +3.468788879e+003 +3.468788879e+003
821 +3.226012835e+003 +3.226012835e+003 +3.159562835e+003 +3.159562835e+003
1007 +3.036060380e+003 +3.036060380e+003 +2.969610380e+003 +2.969610380e+003
1040 +2.658468629e+003 +2.658468629e+003 +2.592018629e+003 +2.592018629e+003
1225 +2.569130062e+003 +2.569130062e+003 +2.502680062e+003 +2.502680062e+003
1620 +2.158759955e+003 +2.158759955e+003 +2.092309955e+003 +2.092309955e+003
1808 +2.062617546e+003 +2.062617546e+003 +1.996167546e+003 +1.996167546e+003
1883 +1.902008535e+003 +1.902008535e+003 +1.835558535e+003 +1.835558535e+003
2451 +1.851858311e+003 +1.851858311e+003 +1.785408311e+003 +1.785408311e+003
2592 +1.618363396e+003 +1.618363396e+003 +1.551913396e+003 +1.551913396e+003
2615 +1.556509971e+003 +1.556509971e+003 +1.490059971e+003 +1.490059971e+003
2664 +1.448480175e+003 +1.448480175e+003 +1.382030175e+003 +1.382030175e+003
2718 +1.398486597e+003 +1.398486597e+003 +1.332036597e+003 +1.332036597e+003
3395 +1.348779007e+003 +1.348779007e+003 +1.282329007e+003 +1.282329007e+003
3527 +1.248508729e+003 +1.248508729e+003 +1.182058729e+003 +1.182058729e+003
3632 +1.172572284e+003 +1.172572284e+003 +1.106122284e+003 +1.106122284e+003
3811 +1.083261110e+003 +1.083261110e+003 +1.016811110e+003 +1.016811110e+003
4013 +9.188485919e+002 +9.188485919e+002 +8.523985919e+002 +8.523985919e+002
4400 +8.751842465e+002 +8.751842465e+002 +8.087342465e+002 +8.087342465e+002
4667 +8.537362787e+002 +8.537362787e+002 +7.872862787e+002 +7.872862787e+002
4817 +8.101882452e+002 +8.101882452e+002 +7.437382452e+002 +7.437382452e+002
4823 +7.393688066e+002 +7.393688066e+002 +6.729188066e+002 +6.729188066e+002
5030 +7.088244419e+002 +7.088244419e+002 +6.423744419e+002 +6.423744419e+002
5592 +6.720201377e+002 +6.720201377e+002 +6.055701377e+002 +6.055701377e+002
5806 +5.868621492e+002 +5.868621492e+002 +5.204121492e+002 +5.204121492e+002
5962 +5.734073107e+002 +5.734073107e+002 +5.069573107e+002 +5.069573107e+002
