% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39308 +9.744237919e+000 +9.744237919e+000 +3.038942379e+002 +3.038942379e+002
40211 +9.404829040e+000 +9.404829040e+000 +3.035548290e+002 +3.035548290e+002
40966 +9.304121692e+000 +9.304121692e+000 +3.034541217e+002 +3.034541217e+002
41801 +9.108806126e+000 +9.108806126e+000 +3.032588061e+002 +3.032588061e+002
42736 +8.910872458e+000 +8.910872458e+000 +3.030608725e+002 +3.030608725e+002
43726 +8.683594459e+000 +8.683594459e+000 +3.028335945e+002 +3.028335945e+002
44846 +8.504145261e+000 +8.504145261e+000 +3.026541453e+002 +3.026541453e+002
46413 +8.316881043e+000 +8.316881043e+000 +3.024668810e+002 +3.024668810e+002
48257 +8.124608221e+000 +8.124608221e+000 +3.022746082e+002 +3.022746082e+002
51739 +7.941859639e+000 +7.941859639e+000 +3.020918596e+002 +3.020918596e+002
57864 +7.761521555e+000 +7.761521555e+000 +3.019115216e+002 +3.019115216e+002
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296870406e+003 +7.296870406e+003 +7.026510406e+003 +7.026510406e+003
2 +5.486887621e+003 +5.486887621e+003 +5.216527621e+003 +5.216527621e+003
3 +4.570755835e+003 +4.570755835e+003 +4.300395835e+003 +4.300395835e+003
47 +4.295260227e+003 +4.295260227e+003 +4.024900227e+003 +4.024900227e+003
248 +3.935582225e+003 +3.935582225e+003 +3.665222225e+003 +3.665222225e+003
303 +3.672002905e+003 +3.672002905e+003 +3.401642905e+003 +3.401642905e+003
440 +3.615610583e+003 +3.615610583e+003 +3.345250583e+003 +3.345250583e+003
524 +3.515977139e+003 +3.515977139e+003 +3.245617139e+003 +3.245617139e+003
581 +3.333863138e+003 +3.333863138e+003 +3.063503138e+003 +3.063503138e+003
605 +3.275989210e+003 +3.275989210e+003 +3.005629210e+003 +3.005629210e+003
812 +3.221210915e+003 +3.221210915e+003 +2.950850915e+003 +2.950850915e+003
820 +3.161271805e+003 +3.161271805e+003 +2.890911805e+003 +2.890911805e+003
847 +2.924121263e+003 +2.924121263e+003 +2.653761263e+003 +2.653761263e+003
918 +2.800119380e+003 +2.800119380e+003 +2.529759380e+003 +2.529759380e+003
1059 +2.604353461e+003 +2.604353461e+003 +2.333993461e+003 +2.333993461e+003
1173 +2.525989271e+003 +2.525989271e+003 +2.255629271e+003 +2.255629271e+003
1223 +2.292756452e+003 +2.292756452e+003 +2.022396452e+003 +2.022396452e+003
1264 +2.185651221e+003 +2.185651221e+003 +1.915291221e+003 +1.915291221e+003
1641 +2.044347040e+003 +2.044347040e+003 +1.773987040e+003 +1.773987040e+003
1658 +1.956756341e+003 +1.956756341e+003 +1.686396341e+003 +1.686396341e+003
2101 +1.825630926e+003 +1.825630926e+003 +1.555270926e+003 +1.555270926e+003
2103 +1.730521790e+003 +1.730521790e+003 +1.460161790e+003 +1.460161790e+003
2323 +1.644066315e+003 +1.644066315e+003 +1.373706315e+003 +1.373706315e+003
2877 +1.588269972e+003 +1.588269972e+003 +1.317909972e+003 +1.317909972e+003
2897 +1.473836948e+003 +1.473836948e+003 +1.203476948e+003 +1.203476948e+003
3347 +1.419103044e+003 +1.419103044e+003 +1.148743044e+003 +1.148743044e+003
3426 +1.219773364e+003 +1.219773364e+003 +9.494133640e+002 +9.494133640e+002
3870 +1.152976666e+003 +1.152976666e+003 +8.826166662e+002 +8.826166662e+002
4024 +1.120593796e+003 +1.120593796e+003 +8.502337963e+002 +8.502337963e+002
4131 +1.079869361e+003 +1.079869361e+003 +8.095093607e+002 +8.095093607e+002
4163 +1.057812323e+003 +1.057812323e+003 +7.874523227e+002 +7.874523227e+002
4174 +1.023683383e+003 +1.023683383e+003 +7.533233831e+002 +7.533233831e+002
4189 +9.921303356e+002 +9.921303356e+002 +7.217703356e+002 +7.217703356e+002
4569 +9.739191923e+002 +9.739191923e+002 +7.035591923e+002 +7.035591923e+002
4678 +9.210564760e+002 +9.210564760e+002 +6.506964760e+002 +6.506964760e+002
4803 +9.117409095e+002 +9.117409095e+002 +6.413809095e+002 +6.413809095e+002
4823 +8.784252341e+002 +8.784252341e+002 +6.080652341e+002 +6.080652341e+002
5218 +8.359071110e+002 +8.359071110e+002 +5.655471110e+002 +5.655471110e+002
5379 +8.198955542e+002 +8.198955542e+002 +5.495355542e+002 +5.495355542e+002
5459 +7.945727595e+002 +7.945727595e+002 +5.242127595e+002 +5.242127595e+002
5704 +7.906923696e+002 +7.906923696e+002 +5.203323696e+002 +5.203323696e+002
5741 +7.595647290e+002 +7.595647290e+002 +4.892047290e+002 +4.892047290e+002
5871 +7.104167732e+002 +7.104167732e+002 +4.400567732e+002 +4.400567732e+002
6036 +7.065267038e+002 +7.065267038e+002 +4.361667038e+002 +4.361667038e+002
6091 +6.475271060e+002 +6.475271060e+002 +3.771671060e+002 +3.771671060e+002
6382 +6.283607641e+002 +6.283607641e+002 +3.580007641e+002 +3.580007641e+002
6457 +5.574160488e+002 +5.574160488e+002 +2.870560488e+002 +2.870560488e+002
6970 +5.073137440e+002 +5.073137440e+002 +2.369537440e+002 +2.369537440e+002
7619 +4.575050442e+002 +4.575050442e+002 +1.871450442e+002 +1.871450442e+002
7827 +4.483817781e+002 +4.483817781e+002 +1.780217781e+002 +1.780217781e+002
8005 +4.268288253e+002 +4.268288253e+002 +1.564688253e+002 +1.564688253e+002
8238 +4.257379640e+002 +4.257379640e+002 +1.553779640e+002 +1.553779640e+002
8348 +4.078628726e+002 +4.078628726e+002 +1.375028726e+002 +1.375028726e+002
8618 +3.902621402e+002 +3.902621402e+002 +1.199021402e+002 +1.199021402e+002
8687 +3.658089649e+002 +3.658089649e+002 +9.544896488e+001 +9.544896488e+001
8932 +3.562074775e+002 +3.562074775e+002 +8.584747748e+001 +8.584747748e+001
9247 +3.407565631e+002 +3.407565631e+002 +7.039656312e+001 +7.039656312e+001
9431 +3.302011505e+002 +3.302011505e+002 +5.984115045e+001 +5.984115045e+001
9530 +3.124795370e+002 +3.124795370e+002 +4.211953696e+001 +4.211953696e+001
9802 +3.051199077e+002 +3.051199077e+002 +3.475990774e+001 +3.475990774e+001
9842 +2.967500093e+002 +2.967500093e+002 +2.639000935e+001 +2.639000935e+001
10011 +2.830914106e+002 +2.830914106e+002 +1.273141060e+001 +1.273141060e+001
10409 +2.727583672e+002 +2.727583672e+002 +2.398367156e+000 +2.398367156e+000
10412 +2.681651624e+002 +2.681651624e+002 -2.194837553e+000 -2.194837553e+000
10693 +2.587762946e+002 +2.587762946e+002 -1.158370539e+001 -1.158370539e+001
10899 +2.536763524e+002 +2.536763524e+002 -1.668364764e+001 -1.668364764e+001
11086 +2.477966140e+002 +2.477966140e+002 -2.256338600e+001 -2.256338600e+001
11095 +2.321394692e+002 +2.321394692e+002 -3.822053084e+001 -3.822053084e+001
11352 +2.232973710e+002 +2.232973710e+002 -4.706262903e+001 -4.706262903e+001
11635 +2.093271023e+002 +2.093271023e+002 -6.103289771e+001 -6.103289771e+001
11826 +1.986878578e+002 +1.986878578e+002 -7.167214225e+001 -7.167214225e+001
12215 +1.943097596e+002 +1.943097596e+002 -7.605024044e+001 -7.605024044e+001
12232 +1.761083777e+002 +1.761083777e+002 -9.425162231e+001 -9.425162231e+001
13018 +1.594421834e+002 +1.594421834e+002 -1.109178166e+002 -1.109178166e+002
13418 +1.572945396e+002 +1.572945396e+002 -1.130654604e+002 -1.130654604e+002
13481 +1.543146079e+002 +1.543146079e+002 -1.160453921e+002 -1.160453921e+002
13607 +1.502624287e+002 +1.502624287e+002 -1.200975713e+002 -1.200975713e+002
13708 +1.461561217e+002 +1.461561217e+002 -1.242038783e+002 -1.242038783e+002
14040 +1.429199096e+002 +1.429199096e+002 -1.274400904e+002 -1.274400904e+002
14055 +1.407699419e+002 +1.407699419e+002 -1.295900581e+002 -1.295900581e+002
14154 +1.377286024e+002 +1.377286024e+002 -1.326313976e+002 -1.326313976e+002
14228 +1.333710920e+002 +1.333710920e+002 -1.369889080e+002 -1.369889080e+002
14404 +1.299678261e+002 +1.299678261e+002 -1.403921739e+002 -1.403921739e+002
14630 +1.279649000e+002 +1.279649000e+002 -1.423951000e+002 -1.423951000e+002
14772 +1.256746661e+002 +1.256746661e+002 -1.446853339e+002 -1.446853339e+002
14875 +1.224648879e+002 +1.224648879e+002 -1.478951121e+002 -1.478951121e+002
15004 +1.187896373e+002 +1.187896373e+002 -1.515703627e+002 -1.515703627e+002
15135 +1.156070843e+002 +1.156070843e+002 -1.547529157e+002 -1.547529157e+002
15249 +1.145280247e+002 +1.145280247e+002 -1.558319753e+002 -1.558319753e+002
15423 +1.113050055e+002 +1.113050055e+002 -1.590549945e+002 -1.590549945e+002
15455 +1.077988103e+002 +1.077988103e+002 -1.625611897e+002 -1.625611897e+002
15628 +1.066639013e+002 +1.066639013e+002 -1.636960987e+002 -1.636960987e+002
16030 +1.017007202e+002 +1.017007202e+002 -1.686592798e+002 -1.686592798e+002
16215 +9.944920221e+001 +9.944920221e+001 -1.709107978e+002 -1.709107978e+002
16363 +9.732206401e+001 +9.732206401e+001 -1.730379360e+002 -1.730379360e+002
16421 +9.376210848e+001 +9.376210848e+001 -1.765978915e+002 -1.765978915e+002
16535 +9.208452930e+001 +9.208452930e+001 -1.782754707e+002 -1.782754707e+002
16743 +8.832624248e+001 +8.832624248e+001 -1.820337575e+002 -1.820337575e+002
16884 +8.479937192e+001 +8.479937192e+001 -1.855606281e+002 -1.855606281e+002
17136 +8.305403263e+001 +8.305403263e+001 -1.873059674e+002 -1.873059674e+002
17604 +7.929957186e+001 +7.929957186e+001 -1.910604281e+002 -1.910604281e+002
17863 +7.600918527e+001 +7.600918527e+001 -1.943508147e+002 -1.943508147e+002
18150 +7.456012455e+001 +7.456012455e+001 -1.957998755e+002 -1.957998755e+002
18224 +7.336820243e+001 +7.336820243e+001 -1.969917976e+002 -1.969917976e+002
18328 +7.229196796e+001 +7.229196796e+001 -1.980680320e+002 -1.980680320e+002
18605 +7.018049298e+001 +7.018049298e+001 -2.001795070e+002 -2.001795070e+002
18679 +6.915439564e+001 +6.915439564e+001 -2.012056044e+002 -2.012056044e+002
18831 +6.588782911e+001 +6.588782911e+001 -2.044721709e+002 -2.044721709e+002
19014 +6.417361775e+001 +6.417361775e+001 -2.061863823e+002 -2.061863823e+002
19249 +6.142357645e+001 +6.142357645e+001 -2.089364236e+002 -2.089364236e+002
19606 +5.879397685e+001 +5.879397685e+001 -2.115660232e+002 -2.115660232e+002
20069 +5.711929270e+001 +5.711929270e+001 -2.132407073e+002 -2.132407073e+002
20170 +5.547496700e+001 +5.547496700e+001 -2.148850330e+002 -2.148850330e+002
20412 +5.468682892e+001 +5.468682892e+001 -2.156731711e+002 -2.156731711e+002
20539 +5.229127092e+001 +5.229127092e+001 -2.180687291e+002 -2.180687291e+002
20647 +5.090861158e+001 +5.090861158e+001 -2.194513884e+002 -2.194513884e+002
20893 +5.000290900e+001 +5.000290900e+001 -2.203570910e+002 -2.203570910e+002
21224 +4.866626798e+001 +4.866626798e+001 -2.216937320e+002 -2.216937320e+002
21345 +4.757141838e+001 +4.757141838e+001 -2.227885816e+002 -2.227885816e+002
21412 +4.638970932e+001 +4.638970932e+001 -2.239702907e+002 -2.239702907e+002
21655 +4.460039228e+001 +4.460039228e+001 -2.257596077e+002 -2.257596077e+002
21921 +4.278115166e+001 +4.278115166e+001 -2.275788483e+002 -2.275788483e+002
22225 +4.125229490e+001 +4.125229490e+001 -2.291077051e+002 -2.291077051e+002
22258 +4.070285907e+001 +4.070285907e+001 -2.296571409e+002 -2.296571409e+002
22625 +3.960457579e+001 +3.960457579e+001 -2.307554242e+002 -2.307554242e+002
22804 +3.882358719e+001 +3.882358719e+001 -2.315364128e+002 -2.315364128e+002
22864 +3.715527289e+001 +3.715527289e+001 -2.332047271e+002 -2.332047271e+002
22897 +3.714045647e+001 +3.714045647e+001 -2.332195435e+002 -2.332195435e+002
23055 +3.584620700e+001 +3.584620700e+001 -2.345137930e+002 -2.345137930e+002
23204 +3.500591825e+001 +3.500591825e+001 -2.353540817e+002 -2.353540817e+002
23426 +3.442796952e+001 +3.442796952e+001 -2.359320305e+002 -2.359320305e+002
23687 +3.260369219e+001 +3.260369219e+001 -2.377563078e+002 -2.377563078e+002
24000 +3.205054726e+001 +3.205054726e+001 -2.383094527e+002 -2.383094527e+002
24058 +3.045145681e+001 +3.045145681e+001 -2.399085432e+002 -2.399085432e+002
24257 +3.001967391e+001 +3.001967391e+001 -2.403403261e+002 -2.403403261e+002
24433 +2.932191761e+001 +2.932191761e+001 -2.410380824e+002 -2.410380824e+002
24725 +2.714455544e+001 +2.714455544e+001 -2.432154446e+002 -2.432154446e+002
24841 +2.619459866e+001 +2.619459866e+001 -2.441654013e+002 -2.441654013e+002
25433 +2.569091105e+001 +2.569091105e+001 -2.446690889e+002 -2.446690889e+002
25678 +2.388315808e+001 +2.388315808e+001 -2.464768419e+002 -2.464768419e+002
26008 +2.333129799e+001 +2.333129799e+001 -2.470287020e+002 -2.470287020e+002
26190 +2.272283465e+001 +2.272283465e+001 -2.476371653e+002 -2.476371653e+002
26421 +2.212950465e+001 +2.212950465e+001 -2.482304953e+002 -2.482304953e+002
26466 +2.179568143e+001 +2.179568143e+001 -2.485643186e+002 -2.485643186e+002
26789 +2.100803655e+001 +2.100803655e+001 -2.493519635e+002 -2.493519635e+002
27207 +2.059242434e+001 +2.059242434e+001 -2.497675757e+002 -2.497675757e+002
27232 +2.014232905e+001 +2.014232905e+001 -2.502176710e+002 -2.502176710e+002
27474 +1.971190785e+001 +1.971190785e+001 -2.506480922e+002 -2.506480922e+002
27812 +1.943546921e+001 +1.943546921e+001 -2.509245308e+002 -2.509245308e+002
27820 +1.867556990e+001 +1.867556990e+001 -2.516844301e+002 -2.516844301e+002
28181 +1.822365382e+001 +1.822365382e+001 -2.521363462e+002 -2.521363462e+002
28259 +1.805570681e+001 +1.805570681e+001 -2.523042932e+002 -2.523042932e+002
28626 +1.722064737e+001 +1.722064737e+001 -2.531393526e+002 -2.531393526e+002
28706 +1.691103471e+001 +1.691103471e+001 -2.534489653e+002 -2.534489653e+002
28888 +1.658465677e+001 +1.658465677e+001 -2.537753432e+002 -2.537753432e+002
29232 +1.619181523e+001 +1.619181523e+001 -2.541681848e+002 -2.541681848e+002
29272 +1.556103587e+001 +1.556103587e+001 -2.547989641e+002 -2.547989641e+002
29632 +1.527730186e+001 +1.527730186e+001 -2.550826981e+002 -2.550826981e+002
29750 +1.510770495e+001 +1.510770495e+001 -2.552522951e+002 -2.552522951e+002
30011 +1.478648618e+001 +1.478648618e+001 -2.555735138e+002 -2.555735138e+002
30270 +1.441732920e+001 +1.441732920e+001 -2.559426708e+002 -2.559426708e+002
30474 +1.405649391e+001 +1.405649391e+001 -2.563035061e+002 -2.563035061e+002
30844 +1.368589165e+001 +1.368589165e+001 -2.566741083e+002 -2.566741083e+002
30915 +1.342173704e+001 +1.342173704e+001 -2.569382630e+002 -2.569382630e+002
31241 +1.301978794e+001 +1.301978794e+001 -2.573402121e+002 -2.573402121e+002
31315 +1.275204716e+001 +1.275204716e+001 -2.576079528e+002 -2.576079528e+002
31616 +1.237471297e+001 +1.237471297e+001 -2.579852870e+002 -2.579852870e+002
31788 +1.210342366e+001 +1.210342366e+001 -2.582565763e+002 -2.582565763e+002
32019 +1.178600974e+001 +1.178600974e+001 -2.585739903e+002 -2.585739903e+002
32232 +1.170889042e+001 +1.170889042e+001 -2.586511096e+002 -2.586511096e+002
32427 +1.124540996e+001 +1.124540996e+001 -2.591145900e+002 -2.591145900e+002
32620 +1.118518294e+001 +1.118518294e+001 -2.591748171e+002 -2.591748171e+002
32967 +1.089792822e+001 +1.089792822e+001 -2.594620718e+002 -2.594620718e+002
33324 +1.063567443e+001 +1.063567443e+001 -2.597243256e+002 -2.597243256e+002
33625 +1.039141059e+001 +1.039141059e+001 -2.599685894e+002 -2.599685894e+002
34087 +1.020753793e+001 +1.020753793e+001 -2.601524621e+002 -2.601524621e+002
34396 +9.959390717e+000 +9.959390717e+000 -2.604006093e+002 -2.604006093e+002
34897 +9.715237570e+000 +9.715237570e+000 -2.606447624e+002 -2.606447624e+002
35089 +9.477298291e+000 +9.477298291e+000 -2.608827017e+002 -2.608827017e+002
35327 +9.257279990e+000 +9.257279990e+000 -2.611027200e+002 -2.611027200e+002
35815 +9.106233971e+000 +9.106233971e+000 -2.612537660e+002 -2.612537660e+002
36099 +8.909147945e+000 +8.909147945e+000 -2.614508521e+002 -2.614508521e+002
36486 +8.705385598e+000 +8.705385598e+000 -2.616546144e+002 -2.616546144e+002
36866 +8.431846357e+000 +8.431846357e+000 -2.619281536e+002 -2.619281536e+002
37290 +8.312464441e+000 +8.312464441e+000 -2.620475356e+002 -2.620475356e+002
37832 +8.119559938e+000 +8.119559938e+000 -2.622404401e+002 -2.622404401e+002
38171 +7.902198948e+000 +7.902198948e+000 -2.624578011e+002 -2.624578011e+002
39016 +7.703605371e+000 +7.703605371e+000 -2.626563946e+002 -2.626563946e+002
39408 +7.572178647e+000 +7.572178647e+000 -2.627878214e+002 -2.627878214e+002
39918 +7.399174926e+000 +7.399174926e+000 -2.629608251e+002 -2.629608251e+002
40718 +7.226564710e+000 +7.226564710e+000 -2.631334353e+002 -2.631334353e+002
41647 +7.034908257e+000 +7.034908257e+000 -2.633250917e+002 -2.633250917e+002
42429 +6.852126340e+000 +6.852126340e+000 -2.635078737e+002 -2.635078737e+002
43341 +6.745761263e+000 +6.745761263e+000 -2.636142387e+002 -2.636142387e+002
44402 +6.597990993e+000 +6.597990993e+000 -2.637620090e+002 -2.637620090e+002
45943 +6.447221048e+000 +6.447221048e+000 -2.639127790e+002 -2.639127790e+002
47953 +6.304030332e+000 +6.304030332e+000 -2.640559697e+002 -2.640559697e+002
50608 +6.158761808e+000 +6.158761808e+000 -2.642012382e+002 -2.642012382e+002
55265 +6.024264973e+000 +6.024264973e+000 -2.643357350e+002 -2.643357350e+002
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.370653312e+003 +7.370653312e+003 +7.304203312e+003 +7.304203312e+003
2 +5.084854538e+003 +5.084854538e+003 +5.018404538e+003 +5.018404538e+003
5 +4.854864133e+003 +4.854864133e+003 +4.788414133e+003 +4.788414133e+003
20 +4.145194651e+003 +4.145194651e+003 +4.078744651e+003 +4.078744651e+003
231 +3.941757041e+003 +3.941757041e+003 +3.875307041e+003 +3.875307041e+003
233 +3.773391548e+003 +3.773391548e+003 +3.706941548e+003 +3.706941548e+003
441 +3.546235607e+003 +3.546235607e+003 +3.479785607e+003 +3.479785607e+003
487 +3.261843769e+003 +3.261843769e+003 +3.195393769e+003 +3.195393769e+003
691 +3.071780524e+003 +3.071780524e+003 +3.005330524e+003 +3.005330524e+003
729 +2.856266468e+003 +2.856266468e+003 +2.789816468e+003 +2.789816468e+003
927 +2.532583050e+003 +2.532583050e+003 +2.466133050e+003 +2.466133050e+003
1179 +2.461436923e+003 +2.461436923e+003 +2.394986923e+003 +2.394986923e+003
1249 +2.393066141e+003 +2.393066141e+003 +2.326616141e+003 +2.326616141e+003
1424 +2.340479529e+003 +2.340479529e+003 +2.274029529e+003 +2.274029529e+003
1450 +2.239621706e+003 +2.239621706e+003 +2.173171706e+003 +2.173171706e+003
1603 +2.203362602e+003 +2.203362602e+003 +2.136912602e+003 +2.136912602e+003
1709 +1.978904539e+003 +1.978904539e+003 +1.912454539e+003 +1.912454539e+003
2013 +1.820505535e+003 +1.820505535e+003 +1.754055535e+003 +1.754055535e+003
2032 +1.794103569e+003 +1.794103569e+003 +1.727653569e+003 +1.727653569e+003
2128 +1.706242954e+003 +1.706242954e+003 +1.639792954e+003 +1.639792954e+003
2397 +1.697576663e+003 +1.697576663e+003 +1.631126663e+003 +1.631126663e+003
2514 +1.633422568e+003 +1.633422568e+003 +1.566972568e+003 +1.566972568e+003
2609 +1.526163137e+003 +1.526163137e+003 +1.459713137e+003 +1.459713137e+003
2697 +1.441755003e+003 +1.441755003e+003 +1.375305003e+003 +1.375305003e+003
2767 +1.396247703e+003 +1.396247703e+003 +1.329797703e+003 +1.329797703e+003
3078 +1.308914981e+003 +1.308914981e+003 +1.242464981e+003 +1.242464981e+003
3194 +1.273927651e+003 +1.273927651e+003 +1.207477651e+003 +1.207477651e+003
3520 +1.183769024e+003 +1.183769024e+003 +1.117319024e+003 +1.117319024e+003
3840 +1.156736571e+003 +1.156736571e+003 +1.090286571e+003 +1.090286571e+003
3890 +1.121981405e+003 +1.121981405e+003 +1.055531405e+003 +1.055531405e+003
4145 +1.004399797e+003 +1.004399797e+003 +9.379497974e+002 +9.379497974e+002
4204 +9.616051931e+002 +9.616051931e+002 +8.951551931e+002 +8.951551931e+002
4411 +9.391470195e+002 +9.391470195e+002 +8.726970195e+002 +8.726970195e+002
4717 +9.249843891e+002 +9.249843891e+002 +8.585343891e+002 +8.585343891e+002
4768 +8.775172352e+002 +8.775172352e+002 +8.110672352e+002 +8.110672352e+002
4772 +8.384508727e+002 +8.384508727e+002 +7.720008727e+002 +7.720008727e+002
5284 +8.265490167e+002 +8.265490167e+002 +7.600990167e+002 +7.600990167e+002
5409 +8.126939201e+002 +8.126939201e+002 +7.462439201e+002 +7.462439201e+002
5426 +7.938575904e+002 +7.938575904e+002 +7.274075904e+002 +7.274075904e+002
5537 +7.749890079e+002 +7.749890079e+002 +7.085390079e+002 +7.085390079e+002
5543 +7.425351878e+002 +7.425351878e+002 +6.760851878e+002 +6.760851878e+002
5616 +6.625073359e+002 +6.625073359e+002 +5.960573359e+002 +5.960573359e+002
5910 +6.551504194e+002 +6.551504194e+002 +5.887004194e+002 +5.887004194e+002
6041 +6.271715163e+002 +6.271715163e+002 +5.607215163e+002 +5.607215163e+002
6341 +6.063236106e+002 +6.063236106e+002 +5.398736106e+002 +5.398736106e+002
6505 +6.003641227e+002 +6.003641227e+002 +5.339141227e+002 +5.339141227e+002
6628 +5.664723420e+002 +5.664723420e+002 +5.000223420e+002 +5.000223420e+002
7021 +5.320189439e+002 +5.320189439e+002 +4.655689439e+002 +4.655689439e+002
7209 +4.848163013e+002 +4.848163013e+002 +4.183663013e+002 +4.183663013e+002
7481 +4.590184408e+002 +4.590184408e+002 +3.925684408e+002 +3.925684408e+002
7681 +4.442832474e+002 +4.442832474e+002 +3.778332474e+002 +3.778332474e+002
7831 +4.286532465e+002 +4.286532465e+002 +3.622032465e+002 +3.622032465e+002
8019 +4.194476102e+002 +4.194476102e+002 +3.529976102e+002 +3.529976102e+002
8164 +4.134800492e+002 +4.134800492e+002 +3.470300492e+002 +3.470300492e+002
8188 +3.867116376e+002 +3.867116376e+002 +3.202616376e+002 +3.202616376e+002
8475 +3.614415213e+002 +3.614415213e+002 +2.949915213e+002 +2.949915213e+002
8803 +3.287353051e+002 +3.287353051e+002 +2.622853051e+002 +2.622853051e+002
9006 +3.121880581e+002 +3.121880581e+002 +2.457380581e+002 +2.457380581e+002
9374 +3.020518982e+002 +3.020518982e+002 +2.356018982e+002 +2.356018982e+002
9417 +2.902150210e+002 +2.902150210e+002 +2.237650210e+002 +2.237650210e+002
9654 +2.784642946e+002 +2.784642946e+002 +2.120142946e+002 +2.120142946e+002
10138 +2.611260230e+002 +2.611260230e+002 +1.946760230e+002 +1.946760230e+002
10418 +2.559798565e+002 +2.559798565e+002 +1.895298565e+002 +1.895298565e+002
10475 +2.420795460e+002 +2.420795460e+002 +1.756295460e+002 +1.756295460e+002
10782 +2.314138385e+002 +2.314138385e+002 +1.649638385e+002 +1.649638385e+002
10942 +2.253293756e+002 +2.253293756e+002 +1.588793756e+002 +1.588793756e+002
10950 +2.205073688e+002 +2.205073688e+002 +1.540573688e+002 +1.540573688e+002
11066 +2.183492927e+002 +2.183492927e+002 +1.518992927e+002 +1.518992927e+002
11404 +2.111331519e+002 +2.111331519e+002 +1.446831519e+002 +1.446831519e+002
11453 +2.087803120e+002 +2.087803120e+002 +1.423303120e+002 +1.423303120e+002
11574 +2.024372844e+002 +2.024372844e+002 +1.359872844e+002 +1.359872844e+002
11631 +1.957994468e+002 +1.957994468e+002 +1.293494468e+002 +1.293494468e+002
11965 +1.903445190e+002 +1.903445190e+002 +1.238945190e+002 +1.238945190e+002
12083 +1.822684789e+002 +1.822684789e+002 +1.158184789e+002 +1.158184789e+002
12291 +1.756463894e+002 +1.756463894e+002 +1.091963894e+002 +1.091963894e+002
12405 +1.689487729e+002 +1.689487729e+002 +1.024987729e+002 +1.024987729e+002
13221 +1.640778117e+002 +1.640778117e+002 +9.762781174e+001 +9.762781174e+001
13264 +1.601593799e+002 +1.601593799e+002 +9.370937992e+001 +9.370937992e+001
13496 +1.553648765e+002 +1.553648765e+002 +8.891487648e+001 +8.891487648e+001
13724 +1.511748045e+002 +1.511748045e+002 +8.472480445e+001 +8.472480445e+001
13839 +1.410693691e+002 +1.410693691e+002 +7.461936905e+001 +7.461936905e+001
14025 +1.377480444e+002 +1.377480444e+002 +7.129804444e+001 +7.129804444e+001
14226 +1.321712207e+002 +1.321712207e+002 +6.572122069e+001 +6.572122069e+001
14671 +1.315862973e+002 +1.315862973e+002 +6.513629734e+001 +6.513629734e+001
14892 +1.268896599e+002 +1.268896599e+002 +6.043965995e+001 +6.043965995e+001
15019 +1.222715263e+002 +1.222715263e+002 +5.582152635e+001 +5.582152635e+001
15215 +1.144427831e+002 +1.144427831e+002 +4.799278311e+001 +4.799278311e+001
15623 +1.110872128e+002 +1.110872128e+002 +4.463721278e+001 +4.463721278e+001
15739 +1.080118614e+002 +1.080118614e+002 +4.156186138e+001 +4.156186138e+001
15892 +1.071179441e+002 +1.071179441e+002 +4.066794409e+001 +4.066794409e+001
16034 +1.029647891e+002 +1.029647891e+002 +3.651478908e+001 +3.651478908e+001
16136 +9.382541247e+001 +9.382541247e+001 +2.737541247e+001 +2.737541247e+001
16451 +9.315019775e+001 +9.315019775e+001 +2.670019775e+001 +2.670019775e+001
16579 +9.041909512e+001 +9.041909512e+001 +2.396909512e+001 +2.396909512e+001
16680 +8.817203828e+001 +8.817203828e+001 +2.172203828e+001 +2.172203828e+001
16852 +8.697637652e+001 +8.697637652e+001 +2.052637652e+001 +2.052637652e+001
17030 +8.386458998e+001 +8.386458998e+001 +1.741458998e+001 +1.741458998e+001
17119 +8.247734053e+001 +8.247734053e+001 +1.602734053e+001 +1.602734053e+001
17298 +7.927474980e+001 +7.927474980e+001 +1.282474980e+001 +1.282474980e+001
17432 +7.647028741e+001 +7.647028741e+001 +1.002028741e+001 +1.002028741e+001
17479 +7.561109552e+001 +7.561109552e+001 +9.161095521e+000 +9.161095521e+000
17481 +7.187427921e+001 +7.187427921e+001 +5.424279207e+000 +5.424279207e+000
17614 +6.617640291e+001 +6.617640291e+001 -2.735970917e-001 -2.735970917e-001
18290 +6.545097338e+001 +6.545097338e+001 -9.990266247e-001 -9.990266247e-001
18333 +6.195425606e+001 +6.195425606e+001 -4.495743940e+000 -4.495743940e+000
18562 +5.662984283e+001 +5.662984283e+001 -9.820157173e+000 -9.820157173e+000
19016 +5.419016056e+001 +5.419016056e+001 -1.225983944e+001 -1.225983944e+001
19406 +5.245801322e+001 +5.245801322e+001 -1.399198678e+001 -1.399198678e+001
19477 +5.097380945e+001 +5.097380945e+001 -1.547619055e+001 -1.547619055e+001
19703 +4.951077158e+001 +4.951077158e+001 -1.693922842e+001 -1.693922842e+001
19817 +4.699206373e+001 +4.699206373e+001 -1.945793627e+001 -1.945793627e+001
