% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18411 +9.905779706e-004 +9.905779706e-004 -2.050900942e+001 -2.050900942e+001
18441 +8.420694091e-004 +8.420694091e-004 -2.050915793e+001 -2.050915793e+001
18818 +8.155136630e-004 +8.155136630e-004 -2.050918449e+001 -2.050918449e+001
18842 +7.222384580e-004 +7.222384580e-004 -2.050927776e+001 -2.050927776e+001
19076 +3.948874834e-004 +3.948874834e-004 -2.050960511e+001 -2.050960511e+001
19768 +3.861943816e-004 +3.861943816e-004 -2.050961381e+001 -2.050961381e+001
19891 +2.748753099e-004 +2.748753099e-004 -2.050972512e+001 -2.050972512e+001
20135 +2.556747461e-004 +2.556747461e-004 -2.050974433e+001 -2.050974433e+001
20230 +2.499660391e-004 +2.499660391e-004 -2.050975003e+001 -2.050975003e+001
20811 +2.300957143e-004 +2.300957143e-004 -2.050976990e+001 -2.050976990e+001
20823 +2.242528578e-004 +2.242528578e-004 -2.050977575e+001 -2.050977575e+001
20882 +2.105462139e-004 +2.105462139e-004 -2.050978945e+001 -2.050978945e+001
20901 +1.817827956e-004 +1.817827956e-004 -2.050981822e+001 -2.050981822e+001
20983 +1.761801503e-004 +1.761801503e-004 -2.050982382e+001 -2.050982382e+001
21344 +9.292680843e-005 +9.292680843e-005 -2.050990707e+001 -2.050990707e+001
21905 +8.291507367e-005 +8.291507367e-005 -2.050991708e+001 -2.050991708e+001
22138 +7.960977184e-005 +7.960977184e-005 -2.050992039e+001 -2.050992039e+001
22203 +7.771553983e-005 +7.771553983e-005 -2.050992228e+001 -2.050992228e+001
22415 +7.750245599e-005 +7.750245599e-005 -2.050992250e+001 -2.050992250e+001
22585 +4.868216161e-005 +4.868216161e-005 -2.050995132e+001 -2.050995132e+001
23096 +4.758663457e-005 +4.758663457e-005 -2.050995241e+001 -2.050995241e+001
23234 +4.569233479e-005 +4.569233479e-005 -2.050995431e+001 -2.050995431e+001
23290 +4.034678715e-005 +4.034678715e-005 -2.050995965e+001 -2.050995965e+001
23378 +3.266143855e-005 +3.266143855e-005 -2.050996734e+001 -2.050996734e+001
23516 +2.020076206e-005 +2.020076206e-005 -2.050997980e+001 -2.050997980e+001
23865 +1.741250966e-005 +1.741250966e-005 -2.050998259e+001 -2.050998259e+001
24115 +1.637117052e-005 +1.637117052e-005 -2.050998363e+001 -2.050998363e+001
24224 +1.488116105e-005 +1.488116105e-005 -2.050998512e+001 -2.050998512e+001
24542 +1.428581209e-005 +1.428581209e-005 -2.050998571e+001 -2.050998571e+001
24594 +1.406582921e-005 +1.406582921e-005 -2.050998593e+001 -2.050998593e+001
24673 +1.370882804e-005 +1.370882804e-005 -2.050998629e+001 -2.050998629e+001
24860 +1.303763106e-005 +1.303763106e-005 -2.050998696e+001 -2.050998696e+001
24916 +1.079313273e-005 +1.079313273e-005 -2.050998921e+001 -2.050998921e+001
24964 +1.068258963e-005 +1.068258963e-005 -2.050998932e+001 -2.050998932e+001
25207 +1.017164839e-005 +1.017164839e-005 -2.050998983e+001 -2.050998983e+001
25242 +9.486375301e-006 +9.486375301e-006 -2.050999051e+001 -2.050999051e+001
25498 +8.327396962e-006 +8.327396962e-006 -2.050999167e+001 -2.050999167e+001
25562 +7.844060210e-006 +7.844060210e-006 -2.050999216e+001 -2.050999216e+001
25613 +7.716538590e-006 +7.716538590e-006 -2.050999228e+001 -2.050999228e+001
25651 +7.456043114e-006 +7.456043114e-006 -2.050999254e+001 -2.050999254e+001
25652 +7.366485647e-006 +7.366485647e-006 -2.050999263e+001 -2.050999263e+001
25741 +6.878329906e-006 +6.878329906e-006 -2.050999312e+001 -2.050999312e+001
25834 +6.496735836e-006 +6.496735836e-006 -2.050999350e+001 -2.050999350e+001
25920 +5.079416479e-006 +5.079416479e-006 -2.050999492e+001 -2.050999492e+001
26026 +4.673177926e-006 +4.673177926e-006 -2.050999533e+001 -2.050999533e+001
26211 +3.895202767e-006 +3.895202767e-006 -2.050999610e+001 -2.050999610e+001
26287 +3.442928488e-006 +3.442928488e-006 -2.050999656e+001 -2.050999656e+001
26807 +2.532452129e-006 +2.532452129e-006 -2.050999747e+001 -2.050999747e+001
27042 +2.388317856e-006 +2.388317856e-006 -2.050999761e+001 -2.050999761e+001
27208 +2.283435546e-006 +2.283435546e-006 -2.050999772e+001 -2.050999772e+001
27225 +2.089499720e-006 +2.089499720e-006 -2.050999791e+001 -2.050999791e+001
27411 +2.081045885e-006 +2.081045885e-006 -2.050999792e+001 -2.050999792e+001
27416 +1.841654875e-006 +1.841654875e-006 -2.050999816e+001 -2.050999816e+001
27546 +1.752799470e-006 +1.752799470e-006 -2.050999825e+001 -2.050999825e+001
27684 +1.434746572e-006 +1.434746572e-006 -2.050999857e+001 -2.050999857e+001
27718 +1.327881655e-006 +1.327881655e-006 -2.050999867e+001 -2.050999867e+001
27840 +1.308503418e-006 +1.308503418e-006 -2.050999869e+001 -2.050999869e+001
27864 +9.368380951e-007 +9.368380951e-007 -2.050999906e+001 -2.050999906e+001
28351 +8.399001743e-007 +8.399001743e-007 -2.050999916e+001 -2.050999916e+001
28870 +6.739124387e-007 +6.739124387e-007 -2.050999933e+001 -2.050999933e+001
28917 +6.605336402e-007 +6.605336402e-007 -2.050999934e+001 -2.050999934e+001
29018 +5.830060275e-007 +5.830060275e-007 -2.050999942e+001 -2.050999942e+001
29369 +4.184886109e-007 +4.184886109e-007 -2.050999958e+001 -2.050999958e+001
29394 +4.128679372e-007 +4.128679372e-007 -2.050999959e+001 -2.050999959e+001
29716 +3.251486334e-007 +3.251486334e-007 -2.050999967e+001 -2.050999967e+001
29879 +3.117602887e-007 +3.117602887e-007 -2.050999969e+001 -2.050999969e+001
30053 +2.939865880e-007 +2.939865880e-007 -2.050999971e+001 -2.050999971e+001
30123 +2.693442980e-007 +2.693442980e-007 -2.050999973e+001 -2.050999973e+001
30234 +2.665187822e-007 +2.665187822e-007 -2.050999973e+001 -2.050999973e+001
30266 +2.069436071e-007 +2.069436071e-007 -2.050999979e+001 -2.050999979e+001
30349 +1.624698704e-007 +1.624698704e-007 -2.050999984e+001 -2.050999984e+001
31098 +1.552648072e-007 +1.552648072e-007 -2.050999984e+001 -2.050999984e+001
31295 +1.436992143e-007 +1.436992143e-007 -2.050999986e+001 -2.050999986e+001
31512 +1.337295465e-007 +1.337295465e-007 -2.050999987e+001 -2.050999987e+001
31821 +1.290254801e-007 +1.290254801e-007 -2.050999987e+001 -2.050999987e+001
31835 +1.277684376e-007 +1.277684376e-007 -2.050999987e+001 -2.050999987e+001
31853 +1.028179675e-007 +1.028179675e-007 -2.050999990e+001 -2.050999990e+001
31966 +9.888446684e-008 +9.888446684e-008 -2.050999990e+001 -2.050999990e+001
32021 +8.614021496e-008 +8.614021496e-008 -2.050999991e+001 -2.050999991e+001
32038 +8.343230462e-008 +8.343230462e-008 -2.050999992e+001 -2.050999992e+001
32229 +8.159666010e-008 +8.159666010e-008 -2.050999992e+001 -2.050999992e+001
32251 +7.640518973e-008 +7.640518973e-008 -2.050999992e+001 -2.050999992e+001
32302 +7.091114895e-008 +7.091114895e-008 -2.050999993e+001 -2.050999993e+001
32427 +6.368068739e-008 +6.368068739e-008 -2.050999994e+001 -2.050999994e+001
32450 +6.015687859e-008 +6.015687859e-008 -2.050999994e+001 -2.050999994e+001
32621 +5.566485584e-008 +5.566485584e-008 -2.050999994e+001 -2.050999994e+001
32737 +2.957786549e-008 +2.957786549e-008 -2.050999997e+001 -2.050999997e+001
33369 +2.624998530e-008 +2.624998530e-008 -2.050999997e+001 -2.050999997e+001
33662 +2.458517301e-008 +2.458517301e-008 -2.050999998e+001 -2.050999998e+001
33684 +2.431546875e-008 +2.431546875e-008 -2.050999998e+001 -2.050999998e+001
33735 +2.097169371e-008 +2.097169371e-008 -2.050999998e+001 -2.050999998e+001
33793 +1.878382250e-008 +1.878382250e-008 -2.050999998e+001 -2.050999998e+001
34040 +1.770499480e-008 +1.770499480e-008 -2.050999998e+001 -2.050999998e+001
34064 +1.557472373e-008 +1.557472373e-008 -2.050999998e+001 -2.050999998e+001
34284 +1.546771600e-008 +1.546771600e-008 -2.050999998e+001 -2.050999998e+001
34296 +1.267632754e-008 +1.267632754e-008 -2.050999999e+001 -2.050999999e+001
34432 +1.190640120e-008 +1.190640120e-008 -2.050999999e+001 -2.050999999e+001
34435 +9.419540703e-009 +9.419540703e-009 -2.050999999e+001 -2.050999999e+001
56386 +0.000000000e+000 +0.000000000e+000 -2.051000000e+001 -2.051000000e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427257011e+002 +5.427257011e+002 -4.572742989e+002 -4.572742989e+002
4 +5.110230515e+002 +5.110230515e+002 -4.889769485e+002 -4.889769485e+002
50 +5.002902683e+002 +5.002902683e+002 -4.997097317e+002 -4.997097317e+002
103 +4.841386890e+002 +4.841386890e+002 -5.158613110e+002 -5.158613110e+002
227 +4.782101745e+002 +4.782101745e+002 -5.217898255e+002 -5.217898255e+002
307 +4.658969984e+002 +4.658969984e+002 -5.341030016e+002 -5.341030016e+002
329 +4.505360443e+002 +4.505360443e+002 -5.494639557e+002 -5.494639557e+002
445 +4.391533095e+002 +4.391533095e+002 -5.608466905e+002 -5.608466905e+002
528 +4.341429256e+002 +4.341429256e+002 -5.658570744e+002 -5.658570744e+002
605 +4.053799277e+002 +4.053799277e+002 -5.946200723e+002 -5.946200723e+002
614 +3.957571487e+002 +3.957571487e+002 -6.042428513e+002 -6.042428513e+002
719 +3.749231476e+002 +3.749231476e+002 -6.250768524e+002 -6.250768524e+002
802 +3.700208378e+002 +3.700208378e+002 -6.299791622e+002 -6.299791622e+002
870 +3.566790984e+002 +3.566790984e+002 -6.433209016e+002 -6.433209016e+002
938 +3.476278391e+002 +3.476278391e+002 -6.523721609e+002 -6.523721609e+002
1027 +3.323549951e+002 +3.323549951e+002 -6.676450049e+002 -6.676450049e+002
1069 +3.262306870e+002 +3.262306870e+002 -6.737693130e+002 -6.737693130e+002
1198 +3.151877393e+002 +3.151877393e+002 -6.848122607e+002 -6.848122607e+002
1203 +2.985677299e+002 +2.985677299e+002 -7.014322701e+002 -7.014322701e+002
1387 +2.938159207e+002 +2.938159207e+002 -7.061840793e+002 -7.061840793e+002
1441 +2.851290344e+002 +2.851290344e+002 -7.148709656e+002 -7.148709656e+002
1462 +2.667928199e+002 +2.667928199e+002 -7.332071801e+002 -7.332071801e+002
1609 +2.607645663e+002 +2.607645663e+002 -7.392354337e+002 -7.392354337e+002
1671 +2.436267169e+002 +2.436267169e+002 -7.563732831e+002 -7.563732831e+002
1819 +2.160450507e+002 +2.160450507e+002 -7.839549493e+002 -7.839549493e+002
1860 +1.730363686e+002 +1.730363686e+002 -8.269636314e+002 -8.269636314e+002
2260 +1.429661855e+002 +1.429661855e+002 -8.570338145e+002 -8.570338145e+002
2446 +1.260937275e+002 +1.260937275e+002 -8.739062725e+002 -8.739062725e+002
2643 +1.156110784e+002 +1.156110784e+002 -8.843889216e+002 -8.843889216e+002
2953 +1.066852571e+002 +1.066852571e+002 -8.933147429e+002 -8.933147429e+002
3224 +1.029110379e+002 +1.029110379e+002 -8.970889621e+002 -8.970889621e+002
3257 +9.517380355e+001 +9.517380355e+001 -9.048261964e+002 -9.048261964e+002
3265 +8.184619058e+001 +8.184619058e+001 -9.181538094e+002 -9.181538094e+002
3438 +6.891715103e+001 +6.891715103e+001 -9.310828490e+002 -9.310828490e+002
3677 +6.073717889e+001 +6.073717889e+001 -9.392628211e+002 -9.392628211e+002
3739 +5.678239361e+001 +5.678239361e+001 -9.432176064e+002 -9.432176064e+002
4010 +5.356855930e+001 +5.356855930e+001 -9.464314407e+002 -9.464314407e+002
4038 +5.227113491e+001 +5.227113491e+001 -9.477288651e+002 -9.477288651e+002
4046 +4.935523716e+001 +4.935523716e+001 -9.506447628e+002 -9.506447628e+002
4066 +4.331354507e+001 +4.331354507e+001 -9.566864549e+002 -9.566864549e+002
4365 +3.874595259e+001 +3.874595259e+001 -9.612540474e+002 -9.612540474e+002
4428 +3.778455490e+001 +3.778455490e+001 -9.622154451e+002 -9.622154451e+002
4463 +3.691443490e+001 +3.691443490e+001 -9.630855651e+002 -9.630855651e+002
4470 +3.509634189e+001 +3.509634189e+001 -9.649036581e+002 -9.649036581e+002
4666 +2.959474831e+001 +2.959474831e+001 -9.704052517e+002 -9.704052517e+002
4786 +2.933192717e+001 +2.933192717e+001 -9.706680728e+002 -9.706680728e+002
4793 +2.830126221e+001 +2.830126221e+001 -9.716987378e+002 -9.716987378e+002
4830 +2.624371048e+001 +2.624371048e+001 -9.737562895e+002 -9.737562895e+002
5101 +2.055071164e+001 +2.055071164e+001 -9.794492884e+002 -9.794492884e+002
5215 +1.948223594e+001 +1.948223594e+001 -9.805177641e+002 -9.805177641e+002
5232 +1.819067566e+001 +1.819067566e+001 -9.818093243e+002 -9.818093243e+002
5775 +1.772750998e+001 +1.772750998e+001 -9.822724900e+002 -9.822724900e+002
5821 +1.628291930e+001 +1.628291930e+001 -9.837170807e+002 -9.837170807e+002
5822 +1.497565886e+001 +1.497565886e+001 -9.850243411e+002 -9.850243411e+002
5838 +1.465403831e+001 +1.465403831e+001 -9.853459617e+002 -9.853459617e+002
5873 +1.333296500e+001 +1.333296500e+001 -9.866670350e+002 -9.866670350e+002
5887 +1.281423066e+001 +1.281423066e+001 -9.871857693e+002 -9.871857693e+002
6042 +1.231365113e+001 +1.231365113e+001 -9.876863489e+002 -9.876863489e+002
6069 +1.180430181e+001 +1.180430181e+001 -9.881956982e+002 -9.881956982e+002
6205 +1.127812277e+001 +1.127812277e+001 -9.887218772e+002 -9.887218772e+002
6311 +1.110481782e+001 +1.110481782e+001 -9.888951822e+002 -9.888951822e+002
6332 +1.095375631e+001 +1.095375631e+001 -9.890462437e+002 -9.890462437e+002
6426 +8.033537152e+000 +8.033537152e+000 -9.919664628e+002 -9.919664628e+002
6877 +6.351352229e+000 +6.351352229e+000 -9.936486478e+002 -9.936486478e+002
7201 +6.202375827e+000 +6.202375827e+000 -9.937976242e+002 -9.937976242e+002
7271 +5.237923537e+000 +5.237923537e+000 -9.947620765e+002 -9.947620765e+002
7500 +4.315387333e+000 +4.315387333e+000 -9.956846127e+002 -9.956846127e+002
7795 +3.907900628e+000 +3.907900628e+000 -9.960920994e+002 -9.960920994e+002
7848 +3.311106059e+000 +3.311106059e+000 -9.966888939e+002 -9.966888939e+002
7964 +2.870036925e+000 +2.870036925e+000 -9.971299631e+002 -9.971299631e+002
8073 +2.603855020e+000 +2.603855020e+000 -9.973961450e+002 -9.973961450e+002
8205 +2.469066948e+000 +2.469066948e+000 -9.975309331e+002 -9.975309331e+002
8330 +2.438304240e+000 +2.438304240e+000 -9.975616958e+002 -9.975616958e+002
8414 +2.084012575e+000 +2.084012575e+000 -9.979159874e+002 -9.979159874e+002
8488 +2.006053459e+000 +2.006053459e+000 -9.979939465e+002 -9.979939465e+002
8589 +1.941803680e+000 +1.941803680e+000 -9.980581963e+002 -9.980581963e+002
8632 +1.810717837e+000 +1.810717837e+000 -9.981892822e+002 -9.981892822e+002
8698 +1.660743092e+000 +1.660743092e+000 -9.983392569e+002 -9.983392569e+002
8842 +1.385565015e+000 +1.385565015e+000 -9.986144350e+002 -9.986144350e+002
9122 +1.087286229e+000 +1.087286229e+000 -9.989127138e+002 -9.989127138e+002
9198 +9.635237850e-001 +9.635237850e-001 -9.990364762e+002 -9.990364762e+002
9517 +8.887121944e-001 +8.887121944e-001 -9.991112878e+002 -9.991112878e+002
9530 +8.670097191e-001 +8.670097191e-001 -9.991329903e+002 -9.991329903e+002
9617 +6.384095052e-001 +6.384095052e-001 -9.993615905e+002 -9.993615905e+002
9909 +5.769303997e-001 +5.769303997e-001 -9.994230696e+002 -9.994230696e+002
10019 +4.309626975e-001 +4.309626975e-001 -9.995690373e+002 -9.995690373e+002
10324 +3.786995825e-001 +3.786995825e-001 -9.996213004e+002 -9.996213004e+002
10423 +3.316082486e-001 +3.316082486e-001 -9.996683918e+002 -9.996683918e+002
10963 +2.472350221e-001 +2.472350221e-001 -9.997527650e+002 -9.997527650e+002
11563 +2.201797069e-001 +2.201797069e-001 -9.997798203e+002 -9.997798203e+002
11579 +1.670519074e-001 +1.670519074e-001 -9.998329481e+002 -9.998329481e+002
11644 +1.461429798e-001 +1.461429798e-001 -9.998538570e+002 -9.998538570e+002
11723 +1.411091148e-001 +1.411091148e-001 -9.998588909e+002 -9.998588909e+002
11900 +1.371156609e-001 +1.371156609e-001 -9.998628843e+002 -9.998628843e+002
12099 +1.227926882e-001 +1.227926882e-001 -9.998772073e+002 -9.998772073e+002
12111 +1.061632331e-001 +1.061632331e-001 -9.998938368e+002 -9.998938368e+002
12155 +8.999668957e-002 +8.999668957e-002 -9.999100033e+002 -9.999100033e+002
12621 +8.632238462e-002 +8.632238462e-002 -9.999136776e+002 -9.999136776e+002
12630 +8.387220493e-002 +8.387220493e-002 -9.999161278e+002 -9.999161278e+002
12727 +6.277020338e-002 +6.277020338e-002 -9.999372298e+002 -9.999372298e+002
12997 +5.534127639e-002 +5.534127639e-002 -9.999446587e+002 -9.999446587e+002
13209 +4.829800136e-002 +4.829800136e-002 -9.999517020e+002 -9.999517020e+002
13508 +4.773678314e-002 +4.773678314e-002 -9.999522632e+002 -9.999522632e+002
13621 +3.045180172e-002 +3.045180172e-002 -9.999695482e+002 -9.999695482e+002
13939 +2.891553463e-002 +2.891553463e-002 -9.999710845e+002 -9.999710845e+002
13976 +2.539771628e-002 +2.539771628e-002 -9.999746023e+002 -9.999746023e+002
14300 +2.277457072e-002 +2.277457072e-002 -9.999772254e+002 -9.999772254e+002
14731 +2.104932748e-002 +2.104932748e-002 -9.999789507e+002 -9.999789507e+002
14809 +1.947373316e-002 +1.947373316e-002 -9.999805263e+002 -9.999805263e+002
15004 +1.900135005e-002 +1.900135005e-002 -9.999809986e+002 -9.999809986e+002
15033 +1.843392714e-002 +1.843392714e-002 -9.999815661e+002 -9.999815661e+002
15199 +1.734967347e-002 +1.734967347e-002 -9.999826503e+002 -9.999826503e+002
15206 +7.955599799e-003 +7.955599799e-003 -9.999920444e+002 -9.999920444e+002
16014 +6.228861598e-003 +6.228861598e-003 -9.999937711e+002 -9.999937711e+002
16715 +4.441869424e-003 +4.441869424e-003 -9.999955581e+002 -9.999955581e+002
17413 +3.807430597e-003 +3.807430597e-003 -9.999961926e+002 -9.999961926e+002
17515 +3.446066459e-003 +3.446066459e-003 -9.999965539e+002 -9.999965539e+002
17849 +2.521877452e-003 +2.521877452e-003 -9.999974781e+002 -9.999974781e+002
17880 +2.279363007e-003 +2.279363007e-003 -9.999977206e+002 -9.999977206e+002
18299 +2.076242101e-003 +2.076242101e-003 -9.999979238e+002 -9.999979238e+002
18366 +1.876473795e-003 +1.876473795e-003 -9.999981235e+002 -9.999981235e+002
18503 +1.021216034e-003 +1.021216034e-003 -9.999989788e+002 -9.999989788e+002
19081 +9.703093202e-004 +9.703093202e-004 -9.999990297e+002 -9.999990297e+002
19095 +9.114358245e-004 +9.114358245e-004 -9.999990886e+002 -9.999990886e+002
19294 +6.552298072e-004 +6.552298072e-004 -9.999993448e+002 -9.999993448e+002
19431 +5.849086892e-004 +5.849086892e-004 -9.999994151e+002 -9.999994151e+002
19803 +5.752882548e-004 +5.752882548e-004 -9.999994247e+002 -9.999994247e+002
20211 +5.534351429e-004 +5.534351429e-004 -9.999994466e+002 -9.999994466e+002
20225 +3.350646142e-004 +3.350646142e-004 -9.999996649e+002 -9.999996649e+002
20978 +3.083368219e-004 +3.083368219e-004 -9.999996917e+002 -9.999996917e+002
21010 +2.950373112e-004 +2.950373112e-004 -9.999997050e+002 -9.999997050e+002
21055 +2.083550579e-004 +2.083550579e-004 -9.999997916e+002 -9.999997916e+002
21331 +2.031983194e-004 +2.031983194e-004 -9.999997968e+002 -9.999997968e+002
21445 +1.604335575e-004 +1.604335575e-004 -9.999998396e+002 -9.999998396e+002
21681 +1.311239904e-004 +1.311239904e-004 -9.999998689e+002 -9.999998689e+002
21972 +1.258528525e-004 +1.258528525e-004 -9.999998741e+002 -9.999998741e+002
22130 +1.223606894e-004 +1.223606894e-004 -9.999998776e+002 -9.999998776e+002
22243 +1.170633531e-004 +1.170633531e-004 -9.999998829e+002 -9.999998829e+002
22393 +1.026175842e-004 +1.026175842e-004 -9.999998974e+002 -9.999998974e+002
22412 +9.587911370e-005 +9.587911370e-005 -9.999999041e+002 -9.999999041e+002
22413 +8.624086831e-005 +8.624086831e-005 -9.999999138e+002 -9.999999138e+002
22540 +8.478562336e-005 +8.478562336e-005 -9.999999152e+002 -9.999999152e+002
22613 +7.551641795e-005 +7.551641795e-005 -9.999999245e+002 -9.999999245e+002
22775 +6.014442022e-005 +6.014442022e-005 -9.999999399e+002 -9.999999399e+002
22817 +5.612890800e-005 +5.612890800e-005 -9.999999439e+002 -9.999999439e+002
23095 +5.155184692e-005 +5.155184692e-005 -9.999999484e+002 -9.999999484e+002
23399 +4.931699391e-005 +4.931699391e-005 -9.999999507e+002 -9.999999507e+002
23404 +4.814445208e-005 +4.814445208e-005 -9.999999519e+002 -9.999999519e+002
23559 +4.391289360e-005 +4.391289360e-005 -9.999999561e+002 -9.999999561e+002
23629 +3.382684906e-005 +3.382684906e-005 -9.999999662e+002 -9.999999662e+002
24018 +2.503248209e-005 +2.503248209e-005 -9.999999750e+002 -9.999999750e+002
24103 +2.060522468e-005 +2.060522468e-005 -9.999999794e+002 -9.999999794e+002
24619 +1.586114342e-005 +1.586114342e-005 -9.999999841e+002 -9.999999841e+002
24729 +1.394879803e-005 +1.394879803e-005 -9.999999861e+002 -9.999999861e+002
25243 +1.111696167e-005 +1.111696167e-005 -9.999999889e+002 -9.999999889e+002
25765 +9.657680039e-006 +9.657680039e-006 -9.999999903e+002 -9.999999903e+002
26040 +9.466533584e-006 +9.466533584e-006 -9.999999905e+002 -9.999999905e+002
26041 +7.764723250e-006 +7.764723250e-006 -9.999999922e+002 -9.999999922e+002
26153 +7.570637422e-006 +7.570637422e-006 -9.999999924e+002 -9.999999924e+002
26203 +6.866920216e-006 +6.866920216e-006 -9.999999931e+002 -9.999999931e+002
26268 +6.058120675e-006 +6.058120675e-006 -9.999999939e+002 -9.999999939e+002
26433 +5.307933748e-006 +5.307933748e-006 -9.999999947e+002 -9.999999947e+002
26570 +5.161526360e-006 +5.161526360e-006 -9.999999948e+002 -9.999999948e+002
26591 +3.426180911e-006 +3.426180911e-006 -9.999999966e+002 -9.999999966e+002
26957 +2.994308716e-006 +2.994308716e-006 -9.999999970e+002 -9.999999970e+002
27206 +2.671045308e-006 +2.671045308e-006 -9.999999973e+002 -9.999999973e+002
27258 +2.590424060e-006 +2.590424060e-006 -9.999999974e+002 -9.999999974e+002
27329 +2.564093734e-006 +2.564093734e-006 -9.999999974e+002 -9.999999974e+002
27349 +2.428222160e-006 +2.428222160e-006 -9.999999976e+002 -9.999999976e+002
27741 +2.272404117e-006 +2.272404117e-006 -9.999999977e+002 -9.999999977e+002
27745 +1.359526777e-006 +1.359526777e-006 -9.999999986e+002 -9.999999986e+002
28457 +1.105324486e-006 +1.105324486e-006 -9.999999989e+002 -9.999999989e+002
28860 +1.016082251e-006 +1.016082251e-006 -9.999999990e+002 -9.999999990e+002
29019 +9.724379879e-007 +9.724379879e-007 -9.999999990e+002 -9.999999990e+002
29262 +8.750894267e-007 +8.750894267e-007 -9.999999991e+002 -9.999999991e+002
29451 +7.653742387e-007 +7.653742387e-007 -9.999999992e+002 -9.999999992e+002
29620 +7.477858617e-007 +7.477858617e-007 -9.999999993e+002 -9.999999993e+002
29625 +5.712771554e-007 +5.712771554e-007 -9.999999994e+002 -9.999999994e+002
29639 +5.468106110e-007 +5.468106110e-007 -9.999999995e+002 -9.999999995e+002
29992 +5.166552910e-007 +5.166552910e-007 -9.999999995e+002 -9.999999995e+002
30051 +3.770268222e-007 +3.770268222e-007 -9.999999996e+002 -9.999999996e+002
30220 +3.615500646e-007 +3.615500646e-007 -9.999999996e+002 -9.999999996e+002
30341 +3.110833404e-007 +3.110833404e-007 -9.999999997e+002 -9.999999997e+002
30350 +1.438562549e-007 +1.438562549e-007 -9.999999999e+002 -9.999999999e+002
31326 +1.051599838e-007 +1.051599838e-007 -9.999999999e+002 -9.999999999e+002
31830 +7.679466307e-008 +7.679466307e-008 -9.999999999e+002 -9.999999999e+002
32239 +6.079233117e-008 +6.079233117e-008 -9.999999999e+002 -9.999999999e+002
32476 +5.672154657e-008 +5.672154657e-008 -9.999999999e+002 -9.999999999e+002
32587 +4.926539532e-008 +4.926539532e-008 -1.000000000e+003 -1.000000000e+003
32772 +4.693833944e-008 +4.693833944e-008 -1.000000000e+003 -1.000000000e+003
32970 +4.606908988e-008 +4.606908988e-008 -1.000000000e+003 -1.000000000e+003
33023 +4.551009170e-008 +4.551009170e-008 -1.000000000e+003 -1.000000000e+003
33189 +3.969898899e-008 +3.969898899e-008 -1.000000000e+003 -1.000000000e+003
33534 +3.325044418e-008 +3.325044418e-008 -1.000000000e+003 -1.000000000e+003
34003 +3.166917395e-008 +3.166917395e-008 -1.000000000e+003 -1.000000000e+003
34046 +2.797435172e-008 +2.797435172e-008 -1.000000000e+003 -1.000000000e+003
34090 +2.719229997e-008 +2.719229997e-008 -1.000000000e+003 -1.000000000e+003
34110 +2.393119303e-008 +2.393119303e-008 -1.000000000e+003 -1.000000000e+003
34463 +2.157139534e-008 +2.157139534e-008 -1.000000000e+003 -1.000000000e+003
34598 +1.735440947e-008 +1.735440947e-008 -1.000000000e+003 -1.000000000e+003
34758 +1.691216767e-008 +1.691216767e-008 -1.000000000e+003 -1.000000000e+003
34888 +1.441901532e-008 +1.441901532e-008 -1.000000000e+003 -1.000000000e+003
34979 +1.234900537e-008 +1.234900537e-008 -1.000000000e+003 -1.000000000e+003
35370 +1.195746790e-008 +1.195746790e-008 -1.000000000e+003 -1.000000000e+003
35448 +1.131320460e-008 +1.131320460e-008 -1.000000000e+003 -1.000000000e+003
35563 +9.244672583e-009 +9.244672583e-009 -1.000000000e+003 -1.000000000e+003
51699 +0.000000000e+000 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315668543e+002 +5.315668543e+002 +3.584868543e+002 +3.584868543e+002
5 +4.648779941e+002 +4.648779941e+002 +2.917979941e+002 +2.917979941e+002
52 +4.489163046e+002 +4.489163046e+002 +2.758363046e+002 +2.758363046e+002
275 +4.394134031e+002 +4.394134031e+002 +2.663334031e+002 +2.663334031e+002
406 +4.285146195e+002 +4.285146195e+002 +2.554346195e+002 +2.554346195e+002
426 +4.059366566e+002 +4.059366566e+002 +2.328566566e+002 +2.328566566e+002
474 +3.907618385e+002 +3.907618385e+002 +2.176818385e+002 +2.176818385e+002
623 +3.886099282e+002 +3.886099282e+002 +2.155299282e+002 +2.155299282e+002
767 +3.730536229e+002 +3.730536229e+002 +1.999736229e+002 +1.999736229e+002
809 +3.417208770e+002 +3.417208770e+002 +1.686408770e+002 +1.686408770e+002
870 +3.321107486e+002 +3.321107486e+002 +1.590307486e+002 +1.590307486e+002
914 +3.258352323e+002 +3.258352323e+002 +1.527552323e+002 +1.527552323e+002
980 +3.228230998e+002 +3.228230998e+002 +1.497430998e+002 +1.497430998e+002
1036 +3.041557135e+002 +3.041557135e+002 +1.310757135e+002 +1.310757135e+002
1070 +2.815179234e+002 +2.815179234e+002 +1.084379234e+002 +1.084379234e+002
