% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5763 +1.939447881e-005 +1.939447881e-005 -2.098799806e+002 -2.098799806e+002 +1.2049e+000 +4.4801e-001 +3.5541e+000 +2.3866e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0404e-002 -1.1104e+000 +2.6040e+000
5809 +1.858872514e-005 +1.858872514e-005 -2.098799814e+002 -2.098799814e+002 +1.2072e+000 +4.4722e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0409e-002 -1.1104e+000 +2.6040e+000
5878 +1.343308253e-005 +1.343308253e-005 -2.098799866e+002 -2.098799866e+002 +1.2068e+000 +4.4870e-001 +3.5548e+000 +2.3864e+000 +1.7855e+000 +2.6888e+000 +2.3216e+000 -9.0408e-002 -1.1104e+000 +2.6040e+000
5915 +1.175868792e-005 +1.175868792e-005 -2.098799882e+002 -2.098799882e+002 +1.2066e+000 +4.4776e-001 +3.5539e+000 +2.3866e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0405e-002 -1.1104e+000 +2.6040e+000
5962 +6.959343551e-006 +6.959343551e-006 -2.098799930e+002 -2.098799930e+002 +1.2062e+000 +4.4830e-001 +3.5540e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
6094 +6.669087554e-006 +6.669087554e-006 -2.098799933e+002 -2.098799933e+002 +1.2060e+000 +4.4833e-001 +3.5544e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
6097 +6.462698224e-006 +6.462698224e-006 -2.098799935e+002 -2.098799935e+002 +1.2067e+000 +4.4783e-001 +3.5543e+000 +2.3864e+000 +1.7855e+000 +2.6888e+000 +2.3216e+000 -9.0404e-002 -1.1104e+000 +2.6040e+000
6104 +5.322096314e-006 +5.322096314e-006 -2.098799947e+002 -2.098799947e+002 +1.2072e+000 +4.4831e-001 +3.5542e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0407e-002 -1.1104e+000 +2.6040e+000
6112 +4.077535522e-006 +4.077535522e-006 -2.098799959e+002 -2.098799959e+002 +1.2071e+000 +4.4831e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
6136 +4.055809455e-006 +4.055809455e-006 -2.098799959e+002 -2.098799959e+002 +1.2061e+000 +4.4810e-001 +3.5544e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
6237 +2.932071737e-006 +2.932071737e-006 -2.098799971e+002 -2.098799971e+002 +1.2067e+000 +4.4831e-001 +3.5545e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
6259 +2.528337518e-006 +2.528337518e-006 -2.098799975e+002 -2.098799975e+002 +1.2074e+000 +4.4773e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6268 +2.492629818e-006 +2.492629818e-006 -2.098799975e+002 -2.098799975e+002 +1.2078e+000 +4.4797e-001 +3.5544e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0405e-002 -1.1104e+000 +2.6040e+000
6312 +8.540124554e-007 +8.540124554e-007 -2.098799991e+002 -2.098799991e+002 +1.2072e+000 +4.4812e-001 +3.5545e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0402e-002 -1.1104e+000 +2.6040e+000
6451 +8.460433492e-007 +8.460433492e-007 -2.098799992e+002 -2.098799992e+002 +1.2074e+000 +4.4806e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
6516 +6.256790641e-007 +6.256790641e-007 -2.098799994e+002 -2.098799994e+002 +1.2068e+000 +4.4793e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
6552 +4.516594174e-007 +4.516594174e-007 -2.098799995e+002 -2.098799995e+002 +1.2069e+000 +4.4811e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
6629 +3.507411179e-007 +3.507411179e-007 -2.098799996e+002 -2.098799996e+002 +1.2071e+000 +4.4804e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
6680 +3.010990781e-007 +3.010990781e-007 -2.098799997e+002 -2.098799997e+002 +1.2070e+000 +4.4801e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6703 +2.515105848e-007 +2.515105848e-007 -2.098799997e+002 -2.098799997e+002 +1.2069e+000 +4.4811e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6740 +1.880741536e-007 +1.880741536e-007 -2.098799998e+002 -2.098799998e+002 +1.2071e+000 +4.4799e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6776 +1.723886669e-007 +1.723886669e-007 -2.098799998e+002 -2.098799998e+002 +1.2070e+000 +4.4799e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6861 +1.001392036e-007 +1.001392036e-007 -2.098799999e+002 -2.098799999e+002 +1.2071e+000 +4.4798e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6991 +9.848233162e-008 +9.848233162e-008 -2.098799999e+002 -2.098799999e+002 +1.2070e+000 +4.4794e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6999 +9.286483760e-008 +9.286483760e-008 -2.098799999e+002 -2.098799999e+002 +1.2072e+000 +4.4798e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
7018 +5.173453133e-008 +5.173453133e-008 -2.098799999e+002 -2.098799999e+002 +1.2071e+000 +4.4799e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
7081 +3.849794439e-008 +3.849794439e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4802e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
7160 +2.784355502e-008 +2.784355502e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4798e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
7218 +8.053490319e-009 +8.053490319e-009 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4799e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625712640e+007 +3.625712640e+007 +3.625703431e+007 +3.625703431e+007 +1.7562e+000 -2.2848e+000 -2.5908e+000 -8.8324e+000 +1.4317e+000 +7.8712e+000 +5.6835e-001 -4.3901e-001 -3.7371e+000 -4.2819e+000
2 +1.927572744e+007 +1.927572744e+007 +1.927563535e+007 +1.927563535e+007 +6.1687e-001 -1.2009e+000 -4.7675e+000 -2.1569e+000 +1.3946e+001 +5.4757e+000 +2.6883e+000 -3.0082e+000 -6.2068e+000 -1.4924e+000
7 +4.315428269e+006 +4.315428269e+006 +4.315336179e+006 +4.315336179e+006 -6.3309e+000 -1.6741e+000 +4.8516e+000 -3.8696e+000 +4.4094e+000 +3.5575e+000 +7.7256e-001 -1.7188e+000 -3.7502e+000 +1.9457e+000
96 +1.972906740e+006 +1.972906740e+006 +1.972814650e+006 +1.972814650e+006 +1.3175e+000 -4.9185e+000 -3.4014e+000 -2.7297e+000 +7.8607e+000 +7.7302e-001 -3.8791e+000 +4.7000e+000 -8.7101e-002 +6.6378e-001
116 +1.267686131e+006 +1.267686131e+006 +1.267594041e+006 +1.267594041e+006 +4.1028e+000 -5.3499e+000 -8.8961e+000 -9.4662e-001 +5.7935e+000 +8.0262e-002 +1.9023e+000 -2.3305e+000 +1.8036e-001 +2.5780e+000
155 +7.876603149e+005 +7.876603149e+005 +7.875682249e+005 +7.875682249e+005 +1.8386e+000 -2.0640e+000 -5.2013e+000 +4.8124e-001 -5.4976e-001 -1.0439e+001 -4.3822e-001 -1.8985e-001 -3.2536e-001 +9.0328e-001
172 +5.627280690e+005 +5.627280690e+005 +5.626359790e+005 +5.626359790e+005 -2.6118e+000 -2.2676e+000 +2.1295e+000 +1.1276e+000 +5.6424e-001 +2.8049e+000 -1.1834e-001 -3.4113e-001 -7.4789e-001 +1.8392e+000
202 +3.064597698e+005 +3.064597698e+005 +3.063676798e+005 +3.063676798e+005 +9.8905e-001 -3.6191e+000 +4.6602e+000 -3.0976e+000 -1.4027e+000 -4.6002e-001 +2.1274e+000 -2.5970e-001 -6.5546e-002 +1.9930e+000
286 +8.247587337e+004 +8.247587337e+004 +8.238378337e+004 +8.238378337e+004 +5.6964e+000 -4.3005e-001 -2.8028e+000 -3.9699e+000 +4.1563e+000 -2.6972e+000 -1.2641e-001 +2.0526e+000 +6.5864e-001 +1.7212e+000
557 +4.449901936e+004 +4.449901936e+004 +4.440692936e+004 +4.440692936e+004 +9.6894e-001 -1.8110e+000 -1.8919e+001 -2.5613e+000 +3.1880e+000 -3.9747e+000 +7.8974e-001 +2.7533e-001 +3.3801e-001 +1.6070e+000
706 +2.259992361e+004 +2.259992361e+004 +2.250783361e+004 +2.250783361e+004 -5.4924e+000 -2.5191e+000 -8.5393e+000 -2.5821e+000 -4.3689e-001 -3.8254e+000 +3.8069e-001 +1.5716e+000 +4.1105e-001 +1.6593e+000
717 +1.604932275e+004 +1.604932275e+004 +1.595723275e+004 +1.595723275e+004 -4.4780e+000 -7.1686e-001 +6.0439e+000 -4.4615e+000 -2.6226e+000 -5.3778e+000 -9.6458e-002 +1.2731e+000 +4.0298e-001 +1.6572e+000
775 +1.545847612e+004 +1.545847612e+004 +1.536638612e+004 +1.536638612e+004 -7.7546e+000 -9.4619e+000 -5.2305e+000 -7.1977e+000 -1.7115e+000 -3.0279e+000 +4.3674e-001 +1.2272e+000 +5.0333e-001 +1.7537e+000
778 +8.279239691e+003 +8.279239691e+003 +8.187149691e+003 +8.187149691e+003 -7.0422e-001 -4.2148e+000 +3.9478e+000 -1.5655e+000 +1.2224e+000 -4.0213e+000 +7.7067e-001 +1.0800e+000 +4.1088e-001 +1.6548e+000
908 +5.689594971e+003 +5.689594971e+003 +5.597504971e+003 +5.597504971e+003 -4.1543e+000 -3.1785e+000 -3.1120e+000 -2.3908e-001 -1.0950e+000 -3.8374e+000 +4.0721e-001 +9.1601e-001 +5.4465e-001 +1.6709e+000
916 +3.017730919e+003 +3.017730919e+003 +2.925640919e+003 +2.925640919e+003 -3.6378e+000 -2.2269e+000 +7.6829e-001 -6.5689e+000 -8.9653e-001 -3.3783e+000 +2.1747e-002 +1.0329e+000 +4.4919e-001 +1.6880e+000
947 +2.907266592e+003 +2.907266592e+003 +2.815176592e+003 +2.815176592e+003 -6.0987e+000 -1.9536e+000 +8.1217e+000 -8.0197e-001 -1.1516e+000 -3.8384e+000 -1.7597e-001 +9.7462e-001 +4.0405e-001 +1.6795e+000
1032 +2.432368467e+003 +2.432368467e+003 +2.340278467e+003 +2.340278467e+003 -3.3960e+000 -2.0205e+000 +3.1874e+000 -4.4120e+000 -3.5839e-001 -4.3552e+000 -2.3147e-003 +1.0201e+000 +4.1338e-001 +1.6611e+000
1089 +2.351741057e+003 +2.351741057e+003 +2.259651057e+003 +2.259651057e+003 -4.4601e+000 -2.4711e+000 +3.3622e-001 -1.9038e+000 -3.6383e-001 -3.4466e+000 +4.6792e-002 +1.1425e+000 +3.7077e-001 +1.6975e+000
1101 +2.333282849e+003 +2.333282849e+003 +2.241192849e+003 +2.241192849e+003 -8.8416e+000 -3.1734e+000 +8.1406e-001 +1.3046e+000 +8.2393e-002 -3.8941e+000 -1.3245e-001 +1.0535e+000 +3.9712e-001 +1.7027e+000
1140 +1.027019781e+003 +1.027019781e+003 +9.349297806e+002 +9.349297806e+002 -4.2276e+000 -3.2595e+000 +3.4825e+000 -4.0749e-001 -2.7050e-001 -3.6375e+000 +1.7063e-001 +1.0009e+000 +4.5291e-001 +1.6747e+000
1205 +5.315471562e+002 +5.315471562e+002 +4.394571562e+002 +4.394571562e+002 -1.6061e+000 -2.8437e+000 +2.1812e+000 -2.2987e+000 -2.8027e-001 -3.5677e+000 +3.9804e-002 +9.5955e-001 +4.4934e-001 +1.6759e+000
1301 +4.628629201e+002 +4.628629201e+002 +3.707729201e+002 +3.707729201e+002 -5.0750e+000 -3.3250e+000 +1.0078e+000 -1.4590e+000 -2.7912e-001 -3.8879e+000 +8.8045e-002 +1.0414e+000 +4.3764e-001 +1.6891e+000
1416 +4.217206539e+002 +4.217206539e+002 +3.296306539e+002 +3.296306539e+002 -6.3615e+000 -4.0125e+000 +1.0063e+000 -1.5893e+000 -1.1242e-001 -3.7684e+000 +3.9882e-003 +1.0366e+000 +4.3770e-001 +1.6918e+000
1458 +3.791317803e+002 +3.791317803e+002 +2.870417803e+002 +2.870417803e+002 -5.3707e+000 -3.4262e+000 +1.3739e+000 -1.9857e+000 +1.9758e-001 -3.7585e+000 +6.5470e-002 +1.0106e+000 +4.2268e-001 +1.6920e+000
1550 +3.510758791e+002 +3.510758791e+002 +2.589858791e+002 +2.589858791e+002 -6.1825e+000 -3.9674e+000 -4.4897e-001 -2.0363e+000 +6.8542e-002 -3.8434e+000 +1.0995e-001 +9.6006e-001 +4.3205e-001 +1.6866e+000
1558 +2.825050062e+002 +2.825050062e+002 +1.904150062e+002 +1.904150062e+002 -6.2043e+000 -4.0070e+000 +5.9856e-001 -1.9546e+000 -1.1431e-001 -3.7378e+000 +4.1801e-002 +1.0212e+000 +4.3142e-001 +1.6871e+000
1560 +2.650649416e+002 +2.650649416e+002 +1.729749416e+002 +1.729749416e+002 -4.3707e+000 -3.5066e+000 +4.2480e-001 -2.0045e+000 +2.9673e-001 -3.7514e+000 +2.8148e-002 +9.8078e-001 +4.3158e-001 +1.6851e+000
1633 +2.347641487e+002 +2.347641487e+002 +1.426741487e+002 +1.426741487e+002 -5.7332e+000 -3.6390e+000 +3.1165e-001 -2.0292e+000 -2.1770e-001 -3.7468e+000 +2.5303e-002 +1.0054e+000 +4.4186e-001 +1.6848e+000
1709 +2.079694180e+002 +2.079694180e+002 +1.158794180e+002 +1.158794180e+002 -4.9638e+000 -3.2003e+000 -5.7138e-001 -1.8477e+000 +9.5274e-003 -3.7950e+000 +3.4072e-002 +1.0051e+000 +4.3291e-001 +1.6848e+000
1777 +1.501501635e+002 +1.501501635e+002 +5.806016352e+001 +5.806016352e+001 -5.4603e+000 +4.1360e-001 -2.6787e-001 -2.0286e+000 -2.0759e-001 -3.7641e+000 +3.2985e-002 +9.5108e-001 +4.3596e-001 +1.6828e+000
1839 +1.462358321e+002 +1.462358321e+002 +5.414583207e+001 +5.414583207e+001 -3.3838e+000 -8.6625e-001 -2.7462e-001 -1.4794e+000 -5.1088e-002 -3.6853e+000 +7.9898e-002 +9.9754e-001 +4.2690e-001 +1.6878e+000
1847 +1.250242353e+002 +1.250242353e+002 +3.293423525e+001 +3.293423525e+001 -4.1680e+000 -1.1814e+000 -1.6402e-001 -1.8870e+000 -1.1904e-001 -3.8165e+000 +4.4903e-002 +1.0055e+000 +4.3895e-001 +1.6893e+000
1941 +1.121783588e+002 +1.121783588e+002 +2.008835877e+001 +2.008835877e+001 -3.4028e+000 -6.3895e-001 +8.8255e-001 -1.8154e+000 -7.8637e-002 -3.7314e+000 +6.0783e-002 +9.7731e-001 +4.3734e-001 +1.6905e+000
1960 +8.652868880e+001 +8.652868880e+001 -5.561311202e+000 -5.561311202e+000 -4.3544e+000 -2.1128e-001 -4.1686e-001 -2.1292e+000 -1.3175e-001 -3.7710e+000 +4.1614e-002 +1.0023e+000 +4.3490e-001 +1.6859e+000
2043 +7.749853619e+001 +7.749853619e+001 -1.459146381e+001 -1.459146381e+001 -4.4921e+000 -5.2730e-003 -7.6881e-001 -1.7376e+000 -7.0885e-002 -3.7476e+000 +2.1736e-002 +9.9332e-001 +4.3822e-001 +1.6874e+000
2067 +7.477274394e+001 +7.477274394e+001 -1.731725606e+001 -1.731725606e+001 -3.2427e+000 -4.8934e-001 +3.6457e-001 -1.7849e+000 -1.0749e-001 -3.7326e+000 +3.3136e-002 +9.9890e-001 +4.3264e-001 +1.6842e+000
2069 +6.381980369e+001 +6.381980369e+001 -2.827019631e+001 -2.827019631e+001 -3.2834e+000 +1.7480e-001 -2.5459e-002 -1.6657e+000 -2.4210e-001 -3.7343e+000 +6.2583e-002 +9.8846e-001 +4.3432e-001 +1.6857e+000
2099 +6.271320292e+001 +6.271320292e+001 -2.937679708e+001 -2.937679708e+001 -3.9897e+000 +5.0739e-001 +3.6773e-001 -1.9035e+000 -8.2316e-002 -3.7576e+000 +4.9858e-002 +1.0003e+000 +4.2998e-001 +1.6864e+000
2128 +5.490728868e+001 +5.490728868e+001 -3.718271132e+001 -3.718271132e+001 -3.1237e+000 +1.0290e+000 +9.2424e-002 -1.4398e+000 -8.2928e-002 -3.7732e+000 +5.5527e-002 +9.9563e-001 +4.3747e-001 +1.6872e+000
2166 +4.684583379e+001 +4.684583379e+001 -4.524416621e+001 -4.524416621e+001 -2.4710e+000 +1.6216e-001 +3.4082e-001 -1.6261e+000 -6.0903e-002 -3.7429e+000 +4.1782e-002 +9.8079e-001 +4.3451e-001 +1.6865e+000
2177 +3.356924520e+001 +3.356924520e+001 -5.852075480e+001 -5.852075480e+001 +1.7407e+000 +2.3538e-001 +3.1687e-002 -1.9095e+000 -1.6682e-001 -3.7592e+000 +3.3629e-002 +9.9346e-001 +4.3326e-001 +1.6845e+000
2213 +3.272074846e+001 +3.272074846e+001 -5.936925154e+001 -5.936925154e+001 -1.5862e+000 +7.5729e-001 +4.1456e-002 -1.6866e+000 -5.9161e-002 -3.7860e+000 +5.1998e-002 +9.8236e-001 +4.3417e-001 +1.6862e+000
2273 +3.083797827e+001 +3.083797827e+001 -6.125202173e+001 -6.125202173e+001 -1.3830e+000 +3.8847e-001 -4.6516e-003 -1.8259e+000 -5.0904e-002 -3.7733e+000 +2.9092e-002 +9.8601e-001 +4.3287e-001 +1.6870e+000
2276 +2.691051814e+001 +2.691051814e+001 -6.517948186e+001 -6.517948186e+001 -2.2411e-001 +1.7317e+000 -1.4771e-001 -1.8629e+000 +8.1073e-002 -3.7766e+000 +2.6161e-002 +9.8926e-001 +4.3347e-001 +1.6858e+000
2321 +2.388411931e+001 +2.388411931e+001 -6.820588069e+001 -6.820588069e+001 -1.4058e+000 +1.4322e+000 -7.2220e-003 -1.9324e+000 -5.2749e-002 -3.7998e+000 +2.7003e-002 +9.8530e-001 +4.3166e-001 +1.6853e+000
2371 +1.708759644e+001 +1.708759644e+001 -7.500240356e+001 -7.500240356e+001 -5.3035e-001 +1.3567e+000 -1.0079e-001 -1.8920e+000 -5.7404e-002 -3.7533e+000 +3.6562e-002 +9.8319e-001 +4.3201e-001 +1.6861e+000
2411 +1.627136401e+001 +1.627136401e+001 -7.581863599e+001 -7.581863599e+001 -1.0645e+000 +1.6217e+000 +5.3550e-002 -1.8559e+000 -1.2389e-001 -3.7679e+000 +2.1219e-002 +9.7664e-001 +4.3266e-001 +1.6855e+000
2434 +1.535647099e+001 +1.535647099e+001 -7.673352901e+001 -7.673352901e+001 -1.1444e+000 +1.5462e+000 +1.2244e-002 -1.9151e+000 -5.3131e-002 -3.7745e+000 +3.5840e-002 +9.7982e-001 +4.3645e-001 +1.6860e+000
2475 +1.425956087e+001 +1.425956087e+001 -7.783043913e+001 -7.783043913e+001 -9.0569e-001 +1.5481e+000 +4.5348e-002 -1.7114e+000 -7.9936e-002 -3.7649e+000 +2.4938e-002 +9.7927e-001 +4.3425e-001 +1.6869e+000
2489 +1.239662607e+001 +1.239662607e+001 -7.969337393e+001 -7.969337393e+001 -4.7082e-001 +1.6768e+000 +4.5170e-002 -1.9187e+000 -6.9146e-002 -3.7335e+000 +2.5260e-002 +9.8821e-001 +4.3301e-001 +1.6876e+000
2493 +1.222246923e+001 +1.222246923e+001 -7.986753077e+001 -7.986753077e+001 -1.0137e+000 +2.1982e+000 +3.0965e-002 -2.0250e+000 -1.2192e-001 -3.7642e+000 +2.9837e-002 +9.7807e-001 +4.3510e-001 +1.6870e+000
2499 +9.193014563e+000 +9.193014563e+000 -8.289698544e+001 -8.289698544e+001 +1.0646e+000 +1.6445e+000 +3.5953e-002 -1.7669e+000 -9.3449e-002 -3.7635e+000 +2.3084e-002 +9.7959e-001 +4.3570e-001 +1.6854e+000
2502 +3.793284591e+000 +3.793284591e+000 -8.829671541e+001 -8.829671541e+001 +6.5455e-001 +2.0161e+000 +1.0988e-001 -1.8419e+000 -8.9315e-002 -3.7801e+000 +3.1108e-002 +9.8320e-001 +4.3542e-001 +1.6863e+000
2642 +1.994990535e+000 +1.994990535e+000 -9.009500946e+001 -9.009500946e+001 +1.1091e-001 +2.9782e+000 +7.2901e-002 -1.8203e+000 -8.8958e-002 -3.7710e+000 +3.4367e-002 +9.8461e-001 +4.3532e-001 +1.6865e+000
2679 +1.877421208e+000 +1.877421208e+000 -9.021257879e+001 -9.021257879e+001 +5.6631e-001 +2.9198e+000 +1.4917e-001 -1.8574e+000 -1.1755e-001 -3.7653e+000 +3.4991e-002 +9.8685e-001 +4.3638e-001 +1.6873e+000
2729 +1.262867942e+000 +1.262867942e+000 -9.082713206e+001 -9.082713206e+001 +6.8613e-001 +2.2746e+000 +1.4636e-001 -1.8887e+000 -1.2837e-001 -3.7547e+000 +3.4836e-002 +9.8864e-001 +4.3531e-001 +1.6865e+000
2770 +1.090002823e+000 +1.090002823e+000 -9.099999718e+001 -9.099999718e+001 +4.2848e-001 +2.8932e+000 +9.1411e-002 -1.8381e+000 -1.2762e-001 -3.7582e+000 +2.9971e-002 +9.8504e-001 +4.3527e-001 +1.6870e+000
2853 +8.497893327e-001 +8.497893327e-001 -9.124021067e+001 -9.124021067e+001 +1.0413e+000 +2.7337e+000 +7.1441e-002 -1.8524e+000 -1.2634e-001 -3.7522e+000 +3.3071e-002 +9.8721e-001 +4.3579e-001 +1.6870e+000
2892 +6.164011377e-001 +6.164011377e-001 -9.147359886e+001 -9.147359886e+001 +4.3190e-001 +2.6718e+000 +3.8728e-002 -1.8320e+000 -1.1109e-001 -3.7572e+000 +3.1583e-002 +9.8880e-001 +4.3597e-001 +1.6860e+000
2938 +5.652228269e-001 +5.652228269e-001 -9.152477717e+001 -9.152477717e+001 +4.1959e-001 +2.5268e+000 +6.4282e-002 -1.8416e+000 -1.4018e-001 -3.7604e+000 +3.2502e-002 +9.8748e-001 +4.3601e-001 +1.6866e+000
2946 +5.041933573e-001 +5.041933573e-001 -9.158580664e+001 -9.158580664e+001 +5.9047e-001 +2.6027e+000 +9.0188e-002 -1.8087e+000 -1.2034e-001 -3.7621e+000 +3.1680e-002 +9.8508e-001 +4.3448e-001 +1.6868e+000
2973 +4.685825270e-001 +4.685825270e-001 -9.162141747e+001 -9.162141747e+001 +5.9659e-001 +2.7203e+000 +6.1412e-002 -1.8780e+000 -1.2350e-001 -3.7615e+000 +3.1964e-002 +9.8723e-001 +4.3491e-001 +1.6867e+000
2985 +3.691601174e-001 +3.691601174e-001 -9.172083988e+001 -9.172083988e+001 +6.6580e-001 +2.6403e+000 +1.4611e-001 -1.8241e+000 -1.3042e-001 -3.7618e+000 +3.3172e-002 +9.8505e-001 +4.3513e-001 +1.6865e+000
3070 +8.298222741e-002 +8.298222741e-002 -9.200701777e+001 -9.200701777e+001 +6.9099e-001 +2.6703e+000 +1.0530e-001 -1.8064e+000 -1.2122e-001 -3.7613e+000 +3.0815e-002 +9.8712e-001 +4.3526e-001 +1.6864e+000
3224 +7.197040790e-002 +7.197040790e-002 -9.201802959e+001 -9.201802959e+001 +8.0748e-001 +2.6394e+000 +8.4206e-002 -1.8278e+000 -1.2962e-001 -3.7603e+000 +3.2268e-002 +9.8708e-001 +4.3507e-001 +1.6863e+000
3283 +4.874882791e-002 +4.874882791e-002 -9.204125117e+001 -9.204125117e+001 +6.8946e-001 +2.6661e+000 +6.8111e-002 -1.8285e+000 -1.1959e-001 -3.7593e+000 +3.1595e-002 +9.8664e-001 +4.3537e-001 +1.6864e+000
3316 +3.339257487e-002 +3.339257487e-002 -9.205660743e+001 -9.205660743e+001 +8.3549e-001 +2.6309e+000 +7.0313e-002 -1.8240e+000 -1.2099e-001 -3.7601e+000 +3.1983e-002 +9.8704e-001 +4.3524e-001 +1.6863e+000
3336 +2.946636971e-002 +2.946636971e-002 -9.206053363e+001 -9.206053363e+001 +7.2446e-001 +2.6543e+000 +7.8290e-002 -1.8268e+000 -1.2387e-001 -3.7588e+000 +3.2010e-002 +9.8690e-001 +4.3510e-001 +1.6865e+000
3380 +1.884647433e-002 +1.884647433e-002 -9.207115353e+001 -9.207115353e+001 +7.1803e-001 +2.6250e+000 +8.1803e-002 -1.8225e+000 -1.1656e-001 -3.7587e+000 +3.2194e-002 +9.8736e-001 +4.3541e-001 +1.6864e+000
3391 +1.842528777e-002 +1.842528777e-002 -9.207157471e+001 -9.207157471e+001 +7.6188e-001 +2.6067e+000 +9.4642e-002 -1.8306e+000 -1.2075e-001 -3.7586e+000 +3.2432e-002 +9.8709e-001 +4.3530e-001 +1.6863e+000
3406 +1.550659550e-002 +1.550659550e-002 -9.207449340e+001 -9.207449340e+001 +7.9199e-001 +2.6128e+000 +8.1495e-002 -1.8264e+000 -1.2031e-001 -3.7575e+000 +3.1956e-002 +9.8706e-001 +4.3522e-001 +1.6863e+000
3482 +1.003953119e-002 +1.003953119e-002 -9.207996047e+001 -9.207996047e+001 +7.3731e-001 +2.6216e+000 +8.0461e-002 -1.8263e+000 -1.2010e-001 -3.7585e+000 +3.1927e-002 +9.8743e-001 +4.3522e-001 +1.6863e+000
3656 +9.256793791e-003 +9.256793791e-003 -9.208074321e+001 -9.208074321e+001 +6.9688e-001 +2.6391e+000 +8.1773e-002 -1.8238e+000 -1.2109e-001 -3.7592e+000 +3.1862e-002 +9.8737e-001 +4.3513e-001 +1.6864e+000
3659 +8.823096650e-003 +8.823096650e-003 -9.208117690e+001 -9.208117690e+001 +6.9389e-001 +2.6382e+000 +8.4604e-002 -1.8268e+000 -1.2012e-001 -3.7604e+000 +3.1824e-002 +9.8700e-001 +4.3521e-001 +1.6864e+000
