% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30421 +4.422238477e+001 +4.422238477e+001 -4.786761523e+001 -4.786761523e+001
30453 +3.998629082e+001 +3.998629082e+001 -5.210370918e+001 -5.210370918e+001
30622 +3.926134689e+001 +3.926134689e+001 -5.282865311e+001 -5.282865311e+001
30732 +3.782533957e+001 +3.782533957e+001 -5.426466043e+001 -5.426466043e+001
30977 +3.605343893e+001 +3.605343893e+001 -5.603656107e+001 -5.603656107e+001
31206 +3.437201429e+001 +3.437201429e+001 -5.771798571e+001 -5.771798571e+001
31239 +3.241407329e+001 +3.241407329e+001 -5.967592671e+001 -5.967592671e+001
31419 +3.151658945e+001 +3.151658945e+001 -6.057341055e+001 -6.057341055e+001
31528 +2.800748329e+001 +2.800748329e+001 -6.408251671e+001 -6.408251671e+001
31979 +2.718600556e+001 +2.718600556e+001 -6.490399444e+001 -6.490399444e+001
31989 +2.639324611e+001 +2.639324611e+001 -6.569675389e+001 -6.569675389e+001
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962080084e+007 +3.962080084e+007 +3.962071295e+007 +3.962071295e+007
13 +1.829584914e+007 +1.829584914e+007 +1.829576125e+007 +1.829576125e+007
66 +1.526289691e+007 +1.526289691e+007 +1.526280902e+007 +1.526280902e+007
216 +1.278462523e+007 +1.278462523e+007 +1.278453734e+007 +1.278453734e+007
350 +1.060464021e+007 +1.060464021e+007 +1.060455232e+007 +1.060455232e+007
423 +1.026115885e+007 +1.026115885e+007 +1.026107096e+007 +1.026107096e+007
526 +9.625962393e+006 +9.625962393e+006 +9.625874503e+006 +9.625874503e+006
665 +9.525985153e+006 +9.525985153e+006 +9.525897263e+006 +9.525897263e+006
668 +7.487989787e+006 +7.487989787e+006 +7.487901897e+006 +7.487901897e+006
671 +6.569250275e+006 +6.569250275e+006 +6.569162385e+006 +6.569162385e+006
813 +6.365301229e+006 +6.365301229e+006 +6.365213339e+006 +6.365213339e+006
1095 +5.036665109e+006 +5.036665109e+006 +5.036577219e+006 +5.036577219e+006
1275 +5.011794016e+006 +5.011794016e+006 +5.011706126e+006 +5.011706126e+006
1471 +4.874269207e+006 +4.874269207e+006 +4.874181317e+006 +4.874181317e+006
1510 +4.478887058e+006 +4.478887058e+006 +4.478799168e+006 +4.478799168e+006
1523 +4.234699217e+006 +4.234699217e+006 +4.234611327e+006 +4.234611327e+006
1762 +3.026232383e+006 +3.026232383e+006 +3.026144493e+006 +3.026144493e+006
2257 +2.924048748e+006 +2.924048748e+006 +2.923960858e+006 +2.923960858e+006
2365 +2.775883771e+006 +2.775883771e+006 +2.775795881e+006 +2.775795881e+006
2580 +2.533692030e+006 +2.533692030e+006 +2.533604140e+006 +2.533604140e+006
2797 +2.246847353e+006 +2.246847353e+006 +2.246759463e+006 +2.246759463e+006
2960 +1.600201814e+006 +1.600201814e+006 +1.600113924e+006 +1.600113924e+006
3236 +1.169266624e+006 +1.169266624e+006 +1.169178734e+006 +1.169178734e+006
3822 +1.126598569e+006 +1.126598569e+006 +1.126510679e+006 +1.126510679e+006
3823 +1.094596707e+006 +1.094596707e+006 +1.094508817e+006 +1.094508817e+006
4190 +1.067656487e+006 +1.067656487e+006 +1.067568597e+006 +1.067568597e+006
4235 +7.641397351e+005 +7.641397351e+005 +7.640518451e+005 +7.640518451e+005
4416 +6.280854269e+005 +6.280854269e+005 +6.279975369e+005 +6.279975369e+005
4854 +5.067579376e+005 +5.067579376e+005 +5.066700476e+005 +5.066700476e+005
5484 +3.614010092e+005 +3.614010092e+005 +3.613131192e+005 +3.613131192e+005
5622 +3.434274662e+005 +3.434274662e+005 +3.433395762e+005 +3.433395762e+005
5813 +2.154214266e+005 +2.154214266e+005 +2.153335366e+005 +2.153335366e+005
6507 +1.583518962e+005 +1.583518962e+005 +1.582640062e+005 +1.582640062e+005
6833 +1.045897221e+005 +1.045897221e+005 +1.045018321e+005 +1.045018321e+005
8277 +1.003037272e+005 +1.003037272e+005 +1.002158372e+005 +1.002158372e+005
8292 +9.171509795e+004 +9.171509795e+004 +9.162720795e+004 +9.162720795e+004
8660 +6.224447122e+004 +6.224447122e+004 +6.215658122e+004 +6.215658122e+004
8851 +4.829283504e+004 +4.829283504e+004 +4.820494504e+004 +4.820494504e+004
9641 +4.063197667e+004 +4.063197667e+004 +4.054408667e+004 +4.054408667e+004
9849 +3.862184556e+004 +3.862184556e+004 +3.853395556e+004 +3.853395556e+004
9922 +3.629964538e+004 +3.629964538e+004 +3.621175538e+004 +3.621175538e+004
10098 +3.332501752e+004 +3.332501752e+004 +3.323712752e+004 +3.323712752e+004
10295 +2.783814465e+004 +2.783814465e+004 +2.775025465e+004 +2.775025465e+004
10476 +2.300024603e+004 +2.300024603e+004 +2.291235603e+004 +2.291235603e+004
10927 +1.727974853e+004 +1.727974853e+004 +1.719185853e+004 +1.719185853e+004
11773 +1.689294170e+004 +1.689294170e+004 +1.680505170e+004 +1.680505170e+004
11801 +1.413860129e+004 +1.413860129e+004 +1.405071129e+004 +1.405071129e+004
11852 +1.253139825e+004 +1.253139825e+004 +1.244350825e+004 +1.244350825e+004
12068 +1.093399101e+004 +1.093399101e+004 +1.084610101e+004 +1.084610101e+004
12488 +1.049219970e+004 +1.049219970e+004 +1.040430970e+004 +1.040430970e+004
12663 +9.168534782e+003 +9.168534782e+003 +9.080644782e+003 +9.080644782e+003
13060 +8.061858084e+003 +8.061858084e+003 +7.973968084e+003 +7.973968084e+003
13305 +6.903265001e+003 +6.903265001e+003 +6.815375001e+003 +6.815375001e+003
13456 +6.672182754e+003 +6.672182754e+003 +6.584292754e+003 +6.584292754e+003
14097 +6.279211471e+003 +6.279211471e+003 +6.191321471e+003 +6.191321471e+003
14282 +5.492113458e+003 +5.492113458e+003 +5.404223458e+003 +5.404223458e+003
14636 +5.265109767e+003 +5.265109767e+003 +5.177219767e+003 +5.177219767e+003
15065 +5.057769870e+003 +5.057769870e+003 +4.969879870e+003 +4.969879870e+003
15184 +4.689967896e+003 +4.689967896e+003 +4.602077896e+003 +4.602077896e+003
15523 +4.514210540e+003 +4.514210540e+003 +4.426320540e+003 +4.426320540e+003
15608 +4.416981290e+003 +4.416981290e+003 +4.329091290e+003 +4.329091290e+003
15614 +4.351714222e+003 +4.351714222e+003 +4.263824222e+003 +4.263824222e+003
15758 +4.217856656e+003 +4.217856656e+003 +4.129966656e+003 +4.129966656e+003
15913 +4.124634286e+003 +4.124634286e+003 +4.036744286e+003 +4.036744286e+003
16003 +3.960071362e+003 +3.960071362e+003 +3.872181362e+003 +3.872181362e+003
16045 +3.856866559e+003 +3.856866559e+003 +3.768976559e+003 +3.768976559e+003
16241 +3.499468191e+003 +3.499468191e+003 +3.411578191e+003 +3.411578191e+003
16820 +3.293292903e+003 +3.293292903e+003 +3.205402903e+003 +3.205402903e+003
16832 +3.164780273e+003 +3.164780273e+003 +3.076890273e+003 +3.076890273e+003
17060 +3.159372160e+003 +3.159372160e+003 +3.071482160e+003 +3.071482160e+003
17275 +2.964589053e+003 +2.964589053e+003 +2.876699053e+003 +2.876699053e+003
17414 +2.885832001e+003 +2.885832001e+003 +2.797942001e+003 +2.797942001e+003
17474 +2.784545076e+003 +2.784545076e+003 +2.696655076e+003 +2.696655076e+003
17712 +2.744593268e+003 +2.744593268e+003 +2.656703268e+003 +2.656703268e+003
17765 +2.658420699e+003 +2.658420699e+003 +2.570530699e+003 +2.570530699e+003
18060 +2.614506429e+003 +2.614506429e+003 +2.526616429e+003 +2.526616429e+003
18104 +2.517422337e+003 +2.517422337e+003 +2.429532337e+003 +2.429532337e+003
18155 +2.336388470e+003 +2.336388470e+003 +2.248498470e+003 +2.248498470e+003
18734 +2.284333253e+003 +2.284333253e+003 +2.196443253e+003 +2.196443253e+003
18804 +2.203445636e+003 +2.203445636e+003 +2.115555636e+003 +2.115555636e+003
18905 +2.159282107e+003 +2.159282107e+003 +2.071392107e+003 +2.071392107e+003
19094 +2.081093531e+003 +2.081093531e+003 +1.993203531e+003 +1.993203531e+003
19175 +2.038351357e+003 +2.038351357e+003 +1.950461357e+003 +1.950461357e+003
19225 +1.882505930e+003 +1.882505930e+003 +1.794615930e+003 +1.794615930e+003
19610 +1.858029118e+003 +1.858029118e+003 +1.770139118e+003 +1.770139118e+003
19880 +1.808167314e+003 +1.808167314e+003 +1.720277314e+003 +1.720277314e+003
20011 +1.729050146e+003 +1.729050146e+003 +1.641160146e+003 +1.641160146e+003
20211 +1.680004266e+003 +1.680004266e+003 +1.592114266e+003 +1.592114266e+003
20269 +1.648351869e+003 +1.648351869e+003 +1.560461869e+003 +1.560461869e+003
20412 +1.545991824e+003 +1.545991824e+003 +1.458101824e+003 +1.458101824e+003
20802 +1.432811549e+003 +1.432811549e+003 +1.344921549e+003 +1.344921549e+003
21236 +1.366017510e+003 +1.366017510e+003 +1.278127510e+003 +1.278127510e+003
21333 +1.304278708e+003 +1.304278708e+003 +1.216388708e+003 +1.216388708e+003
21560 +1.271726819e+003 +1.271726819e+003 +1.183836819e+003 +1.183836819e+003
21659 +1.140891345e+003 +1.140891345e+003 +1.053001345e+003 +1.053001345e+003
21824 +1.107448536e+003 +1.107448536e+003 +1.019558536e+003 +1.019558536e+003
22145 +1.053222763e+003 +1.053222763e+003 +9.653327625e+002 +9.653327625e+002
22408 +1.038480799e+003 +1.038480799e+003 +9.505907985e+002 +9.505907985e+002
22418 +9.930317660e+002 +9.930317660e+002 +9.051417660e+002 +9.051417660e+002
22437 +9.503211940e+002 +9.503211940e+002 +8.624311940e+002 +8.624311940e+002
22936 +8.971018700e+002 +8.971018700e+002 +8.092118700e+002 +8.092118700e+002
22949 +8.694601060e+002 +8.694601060e+002 +7.815701060e+002 +7.815701060e+002
23029 +8.507901134e+002 +8.507901134e+002 +7.629001134e+002 +7.629001134e+002
23221 +7.946969544e+002 +7.946969544e+002 +7.068069544e+002 +7.068069544e+002
23351 +7.809716755e+002 +7.809716755e+002 +6.930816755e+002 +6.930816755e+002
23482 +6.996554275e+002 +6.996554275e+002 +6.117654275e+002 +6.117654275e+002
23642 +6.200247418e+002 +6.200247418e+002 +5.321347418e+002 +5.321347418e+002
23990 +5.542354682e+002 +5.542354682e+002 +4.663454682e+002 +4.663454682e+002
24115 +5.370991358e+002 +5.370991358e+002 +4.492091358e+002 +4.492091358e+002
24176 +5.046819194e+002 +5.046819194e+002 +4.167919194e+002 +4.167919194e+002
24222 +4.191785494e+002 +4.191785494e+002 +3.312885494e+002 +3.312885494e+002
24304 +4.068832335e+002 +4.068832335e+002 +3.189932335e+002 +3.189932335e+002
24309 +3.768879545e+002 +3.768879545e+002 +2.889979545e+002 +2.889979545e+002
24419 +3.235370358e+002 +3.235370358e+002 +2.356470358e+002 +2.356470358e+002
24664 +2.444713966e+002 +2.444713966e+002 +1.565813966e+002 +1.565813966e+002
25056 +2.035004004e+002 +2.035004004e+002 +1.156104004e+002 +1.156104004e+002
25242 +1.826283038e+002 +1.826283038e+002 +9.473830383e+001 +9.473830383e+001
25263 +1.683921374e+002 +1.683921374e+002 +8.050213744e+001 +8.050213744e+001
25291 +1.628069142e+002 +1.628069142e+002 +7.491691417e+001 +7.491691417e+001
25560 +1.405589410e+002 +1.405589410e+002 +5.266894096e+001 +5.266894096e+001
25931 +1.334628735e+002 +1.334628735e+002 +4.557287347e+001 +4.557287347e+001
25955 +1.139515734e+002 +1.139515734e+002 +2.606157342e+001 +2.606157342e+001
26153 +1.085384470e+002 +1.085384470e+002 +2.064844704e+001 +2.064844704e+001
26338 +1.063992346e+002 +1.063992346e+002 +1.850923461e+001 +1.850923461e+001
26574 +1.027994820e+002 +1.027994820e+002 +1.490948199e+001 +1.490948199e+001
26639 +8.758994180e+001 +8.758994180e+001 -3.000582039e-001 -3.000582039e-001
27016 +8.620156513e+001 +8.620156513e+001 -1.688434874e+000 -1.688434874e+000
27076 +8.083111662e+001 +8.083111662e+001 -7.058883375e+000 -7.058883375e+000
27126 +7.895918703e+001 +7.895918703e+001 -8.930812971e+000 -8.930812971e+000
27224 +7.176613164e+001 +7.176613164e+001 -1.612386836e+001 -1.612386836e+001
27411 +6.570468307e+001 +6.570468307e+001 -2.218531693e+001 -2.218531693e+001
27613 +6.369872439e+001 +6.369872439e+001 -2.419127561e+001 -2.419127561e+001
27733 +5.868508880e+001 +5.868508880e+001 -2.920491120e+001 -2.920491120e+001
27921 +5.708029389e+001 +5.708029389e+001 -3.080970611e+001 -3.080970611e+001
27953 +5.364183440e+001 +5.364183440e+001 -3.424816560e+001 -3.424816560e+001
28217 +5.139613728e+001 +5.139613728e+001 -3.649386272e+001 -3.649386272e+001
28295 +4.975720837e+001 +4.975720837e+001 -3.813279163e+001 -3.813279163e+001
28434 +4.344783315e+001 +4.344783315e+001 -4.444216685e+001 -4.444216685e+001
28817 +4.208247553e+001 +4.208247553e+001 -4.580752447e+001 -4.580752447e+001
28845 +3.775384713e+001 +3.775384713e+001 -5.013615287e+001 -5.013615287e+001
29202 +3.529747448e+001 +3.529747448e+001 -5.259252552e+001 -5.259252552e+001
29216 +3.315109343e+001 +3.315109343e+001 -5.473890657e+001 -5.473890657e+001
29239 +3.195397269e+001 +3.195397269e+001 -5.593602731e+001 -5.593602731e+001
29634 +2.846026026e+001 +2.846026026e+001 -5.942973974e+001 -5.942973974e+001
29801 +2.682728863e+001 +2.682728863e+001 -6.106271137e+001 -6.106271137e+001
30293 +2.605659287e+001 +2.605659287e+001 -6.183340713e+001 -6.183340713e+001
30436 +2.528963149e+001 +2.528963149e+001 -6.260036851e+001 -6.260036851e+001
30553 +2.443322247e+001 +2.443322247e+001 -6.345677753e+001 -6.345677753e+001
30606 +2.384979309e+001 +2.384979309e+001 -6.404020691e+001 -6.404020691e+001
30622 +2.327623890e+001 +2.327623890e+001 -6.461376110e+001 -6.461376110e+001
30733 +2.162097270e+001 +2.162097270e+001 -6.626902730e+001 -6.626902730e+001
30920 +2.115054155e+001 +2.115054155e+001 -6.673945845e+001 -6.673945845e+001
30988 +2.019140575e+001 +2.019140575e+001 -6.769859425e+001 -6.769859425e+001
31065 +1.990403394e+001 +1.990403394e+001 -6.798596606e+001 -6.798596606e+001
31217 +1.938073743e+001 +1.938073743e+001 -6.850926257e+001 -6.850926257e+001
31597 +1.878472401e+001 +1.878472401e+001 -6.910527599e+001 -6.910527599e+001
31641 +1.857602461e+001 +1.857602461e+001 -6.931397539e+001 -6.931397539e+001
31691 +1.795770506e+001 +1.795770506e+001 -6.993229494e+001 -6.993229494e+001
31705 +1.677096358e+001 +1.677096358e+001 -7.111903642e+001 -7.111903642e+001
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481566263e+007 +3.481566263e+007 +3.481598282e+007 +3.481598282e+007
9 +7.588149124e+006 +7.588149124e+006 +7.588469314e+006 +7.588469314e+006
471 +6.377758453e+006 +6.377758453e+006 +6.378078643e+006 +6.378078643e+006
723 +6.003950674e+006 +6.003950674e+006 +6.004270864e+006 +6.004270864e+006
835 +5.665208704e+006 +5.665208704e+006 +5.665528894e+006 +5.665528894e+006
884 +4.754793991e+006 +4.754793991e+006 +4.755114181e+006 +4.755114181e+006
1081 +4.283955499e+006 +4.283955499e+006 +4.284275689e+006 +4.284275689e+006
1202 +3.479276330e+006 +3.479276330e+006 +3.479596520e+006 +3.479596520e+006
1271 +2.907304072e+006 +2.907304072e+006 +2.907624262e+006 +2.907624262e+006
1638 +2.770130145e+006 +2.770130145e+006 +2.770450335e+006 +2.770450335e+006
1769 +2.493677284e+006 +2.493677284e+006 +2.493997474e+006 +2.493997474e+006
2056 +2.288470429e+006 +2.288470429e+006 +2.288790619e+006 +2.288790619e+006
2357 +2.062273984e+006 +2.062273984e+006 +2.062594174e+006 +2.062594174e+006
2400 +1.602541684e+006 +1.602541684e+006 +1.602861874e+006 +1.602861874e+006
3078 +1.355840140e+006 +1.355840140e+006 +1.356160330e+006 +1.356160330e+006
3261 +1.043543763e+006 +1.043543763e+006 +1.043863953e+006 +1.043863953e+006
3334 +8.997321840e+005 +8.997321840e+005 +9.000523740e+005 +9.000523740e+005
4541 +8.414866435e+005 +8.414866435e+005 +8.418068335e+005 +8.418068335e+005
4647 +8.310900170e+005 +8.310900170e+005 +8.314102070e+005 +8.314102070e+005
4884 +5.893481889e+005 +5.893481889e+005 +5.896683789e+005 +5.896683789e+005
5065 +4.112649011e+005 +4.112649011e+005 +4.115850911e+005 +4.115850911e+005
6249 +3.199916281e+005 +3.199916281e+005 +3.203118181e+005 +3.203118181e+005
6884 +2.777449207e+005 +2.777449207e+005 +2.780651107e+005 +2.780651107e+005
7219 +2.493813392e+005 +2.493813392e+005 +2.497015292e+005 +2.497015292e+005
7388 +2.259854732e+005 +2.259854732e+005 +2.263056632e+005 +2.263056632e+005
7537 +2.065893711e+005 +2.065893711e+005 +2.069095611e+005 +2.069095611e+005
7719 +1.848189588e+005 +1.848189588e+005 +1.851391488e+005 +1.851391488e+005
8261 +1.669590192e+005 +1.669590192e+005 +1.672792092e+005 +1.672792092e+005
8280 +1.572656224e+005 +1.572656224e+005 +1.575858124e+005 +1.575858124e+005
8554 +1.516874785e+005 +1.516874785e+005 +1.520076685e+005 +1.520076685e+005
8725 +1.247943768e+005 +1.247943768e+005 +1.251145668e+005 +1.251145668e+005
8827 +1.021195783e+005 +1.021195783e+005 +1.024397683e+005 +1.024397683e+005
8945 +9.506786396e+004 +9.506786396e+004 +9.538805396e+004 +9.538805396e+004
9402 +8.100230110e+004 +8.100230110e+004 +8.132249110e+004 +8.132249110e+004
9781 +7.270628591e+004 +7.270628591e+004 +7.302647591e+004 +7.302647591e+004
10070 +5.502622549e+004 +5.502622549e+004 +5.534641549e+004 +5.534641549e+004
10343 +5.175663504e+004 +5.175663504e+004 +5.207682504e+004 +5.207682504e+004
10506 +4.954284795e+004 +4.954284795e+004 +4.986303795e+004 +4.986303795e+004
10521 +3.530388484e+004 +3.530388484e+004 +3.562407484e+004 +3.562407484e+004
11364 +3.401418244e+004 +3.401418244e+004 +3.433437244e+004 +3.433437244e+004
11493 +3.282045109e+004 +3.282045109e+004 +3.314064109e+004 +3.314064109e+004
11655 +3.113766001e+004 +3.113766001e+004 +3.145785001e+004 +3.145785001e+004
11657 +2.382667036e+004 +2.382667036e+004 +2.414686036e+004 +2.414686036e+004
12274 +1.910681636e+004 +1.910681636e+004 +1.942700636e+004 +1.942700636e+004
12696 +1.828701645e+004 +1.828701645e+004 +1.860720645e+004 +1.860720645e+004
12913 +1.640399610e+004 +1.640399610e+004 +1.672418610e+004 +1.672418610e+004
13008 +1.590988697e+004 +1.590988697e+004 +1.623007697e+004 +1.623007697e+004
13136 +1.509440177e+004 +1.509440177e+004 +1.541459177e+004 +1.541459177e+004
13234 +1.421579009e+004 +1.421579009e+004 +1.453598009e+004 +1.453598009e+004
13448 +1.369257859e+004 +1.369257859e+004 +1.401276859e+004 +1.401276859e+004
13652 +1.178642617e+004 +1.178642617e+004 +1.210661617e+004 +1.210661617e+004
13821 +1.067307592e+004 +1.067307592e+004 +1.099326592e+004 +1.099326592e+004
13859 +9.886049294e+003 +9.886049294e+003 +1.020623929e+004 +1.020623929e+004
13945 +7.644169107e+003 +7.644169107e+003 +7.964359107e+003 +7.964359107e+003
14577 +6.559274776e+003 +6.559274776e+003 +6.879464776e+003 +6.879464776e+003
14971 +6.085127774e+003 +6.085127774e+003 +6.405317774e+003 +6.405317774e+003
15105 +6.006676966e+003 +6.006676966e+003 +6.326866966e+003 +6.326866966e+003
15133 +5.650024192e+003 +5.650024192e+003 +5.970214192e+003 +5.970214192e+003
15262 +4.164771917e+003 +4.164771917e+003 +4.484961917e+003 +4.484961917e+003
15660 +2.812720113e+003 +2.812720113e+003 +3.132910113e+003 +3.132910113e+003
16184 +2.652655695e+003 +2.652655695e+003 +2.972845695e+003 +2.972845695e+003
16604 +2.558874082e+003 +2.558874082e+003 +2.879064082e+003 +2.879064082e+003
16669 +2.195907649e+003 +2.195907649e+003 +2.516097649e+003 +2.516097649e+003
17010 +2.183549164e+003 +2.183549164e+003 +2.503739164e+003 +2.503739164e+003
17134 +2.075373439e+003 +2.075373439e+003 +2.395563439e+003 +2.395563439e+003
17463 +1.827824355e+003 +1.827824355e+003 +2.148014355e+003 +2.148014355e+003
17503 +1.783260569e+003 +1.783260569e+003 +2.103450569e+003 +2.103450569e+003
17656 +1.749433007e+003 +1.749433007e+003 +2.069623007e+003 +2.069623007e+003
17789 +1.534296241e+003 +1.534296241e+003 +1.854486241e+003 +1.854486241e+003
18042 +1.449882194e+003 +1.449882194e+003 +1.770072194e+003 +1.770072194e+003
18050 +1.293010786e+003 +1.293010786e+003 +1.613200786e+003 +1.613200786e+003
18578 +1.281463151e+003 +1.281463151e+003 +1.601653151e+003 +1.601653151e+003
18677 +1.249986145e+003 +1.249986145e+003 +1.570176145e+003 +1.570176145e+003
18696 +1.203071646e+003 +1.203071646e+003 +1.523261646e+003 +1.523261646e+003
18809 +1.168941878e+003 +1.168941878e+003 +1.489131878e+003 +1.489131878e+003
18889 +1.092919723e+003 +1.092919723e+003 +1.413109723e+003 +1.413109723e+003
19055 +1.034722484e+003 +1.034722484e+003 +1.354912484e+003 +1.354912484e+003
19348 +1.017429736e+003 +1.017429736e+003 +1.337619736e+003 +1.337619736e+003
19471 +9.742359098e+002 +9.742359098e+002 +1.294425910e+003 +1.294425910e+003
19522 +9.404340003e+002 +9.404340003e+002 +1.260624000e+003 +1.260624000e+003
19574 +9.324983534e+002 +9.324983534e+002 +1.252688353e+003 +1.252688353e+003
19633 +9.047586112e+002 +9.047586112e+002 +1.224948611e+003 +1.224948611e+003
19833 +8.355724623e+002 +8.355724623e+002 +1.155762462e+003 +1.155762462e+003
