% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
782 +4.213055149e-008 +4.213055149e-008 +4.167000004e+001 +4.167000004e+001 +3.4134e+000 +3.4424e+000 -2.9976e+000
784 +3.296361228e-008 +3.296361228e-008 +4.167000003e+001 +4.167000003e+001 +3.4137e+000 +3.4424e+000 -2.9976e+000
787 +6.986937251e-009 +6.986937251e-009 +4.167000001e+001 +4.167000001e+001 +3.4136e+000 +3.4424e+000 -2.9976e+000
1351 +0.000000000e+000 +0.000000000e+000 +4.167000000e+001 +4.167000000e+001 +3.4136e+000 +3.4424e+000 -2.9976e+000
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756151768e+006 +3.756151768e+006 +3.755960818e+006 +3.755960818e+006 +1.5773e-001 +1.8333e+000 -4.5523e+000
2 +1.689988921e+006 +1.689988921e+006 +1.689797971e+006 +1.689797971e+006 +3.5761e-001 +1.3964e+000 -3.8844e+000
3 +3.496442056e+005 +3.496442056e+005 +3.494532556e+005 +3.494532556e+005 +1.0524e+000 +1.3187e+000 -3.2977e+000
8 +1.275222271e+005 +1.275222271e+005 +1.273312771e+005 +1.273312771e+005 -7.8634e-001 +1.2553e+000 -3.0034e+000
15 +2.583912894e+004 +2.583912894e+004 +2.564817894e+004 +2.564817894e+004 -8.8802e-002 +1.4148e+000 -2.7714e+000
16 +2.543111648e+004 +2.543111648e+004 +2.524016648e+004 +2.524016648e+004 -1.6085e+000 +1.8721e+000 -2.6212e+000
62 +1.593338486e+004 +1.593338486e+004 +1.574243486e+004 +1.574243486e+004 +3.6355e-001 -1.8261e+000 -2.5551e+000
66 +1.128605785e+004 +1.128605785e+004 +1.109510785e+004 +1.109510785e+004 -1.8672e-001 -1.1799e-001 -2.7414e+000
68 +9.661714129e+003 +9.661714129e+003 +9.470764129e+003 +9.470764129e+003 -7.6746e-001 -4.9572e-001 -2.6219e+000
73 +5.709512634e+003 +5.709512634e+003 +5.518562634e+003 +5.518562634e+003 +9.1461e-001 -4.7107e+000 -2.7188e+000
75 +9.629366569e+002 +9.629366569e+002 +7.719866569e+002 +7.719866569e+002 +3.2543e-001 -3.0744e+000 -2.6476e+000
83 +9.483513922e+002 +9.483513922e+002 +7.574013922e+002 +7.574013922e+002 +7.5089e-001 -3.7947e+000 -2.6715e+000
106 +5.195984199e+002 +5.195984199e+002 +3.286484199e+002 +3.286484199e+002 +9.7335e-001 -3.2937e+000 -2.6599e+000
111 +3.389495170e+002 +3.389495170e+002 +1.479995170e+002 +1.479995170e+002 +1.1311e+000 -3.0233e+000 -2.6599e+000
113 +3.195025520e+002 +3.195025520e+002 +1.285525520e+002 +1.285525520e+002 +1.1432e+000 -2.8483e+000 -2.6593e+000
114 +2.742188019e+002 +2.742188019e+002 +8.326880188e+001 +8.326880188e+001 +9.1147e-001 -3.0777e+000 -2.6636e+000
126 +2.399124369e+002 +2.399124369e+002 +4.896243688e+001 +4.896243688e+001 +9.8841e-001 -3.0015e+000 -2.6638e+000
131 +2.375423288e+002 +2.375423288e+002 +4.659232880e+001 +4.659232880e+001 +9.2263e-001 -3.0116e+000 -2.6640e+000
140 +1.912658826e+002 +1.912658826e+002 +3.158826077e-001 +3.158826077e-001 +7.0925e-001 -3.0141e+000 -2.6657e+000
142 +1.242176701e+002 +1.242176701e+002 -6.673232992e+001 -6.673232992e+001 +1.0790e+000 -3.0317e+000 -2.6695e+000
146 +5.840539130e+001 +5.840539130e+001 -1.325446087e+002 -1.325446087e+002 +8.0886e-001 -2.9640e+000 -2.6723e+000
147 +1.849893564e+001 +1.849893564e+001 -1.724510644e+002 -1.724510644e+002 +5.1603e-001 -2.8986e+000 -2.6755e+000
184 +1.632328239e+001 +1.632328239e+001 -1.746267176e+002 -1.746267176e+002 +6.3626e-001 -2.9096e+000 -2.6786e+000
187 +1.490938852e+001 +1.490938852e+001 -1.760406115e+002 -1.760406115e+002 +6.1907e-001 -2.9042e+000 -2.6781e+000
199 +1.455884128e+001 +1.455884128e+001 -1.763911587e+002 -1.763911587e+002 +5.2595e-001 -2.9072e+000 -2.6779e+000
201 +1.425751100e+001 +1.425751100e+001 -1.766924890e+002 -1.766924890e+002 +4.9560e-001 -2.9010e+000 -2.6768e+000
205 +1.286204079e+001 +1.286204079e+001 -1.780879592e+002 -1.780879592e+002 +4.6299e-001 -2.8945e+000 -2.6775e+000
211 +1.015843782e+001 +1.015843782e+001 -1.807915622e+002 -1.807915622e+002 +4.9283e-001 -2.8575e+000 -2.6775e+000
243 +8.680334180e+000 +8.680334180e+000 -1.822696658e+002 -1.822696658e+002 +2.0801e-001 -2.8307e+000 -2.6783e+000
264 +6.950382027e+000 +6.950382027e+000 -1.839996180e+002 -1.839996180e+002 -5.4838e-001 -2.8563e+000 -2.6789e+000
278 +5.940665704e+000 +5.940665704e+000 -1.850093343e+002 -1.850093343e+002 -4.7891e-001 -2.8457e+000 -2.6784e+000
288 +3.911465134e+000 +3.911465134e+000 -1.870385349e+002 -1.870385349e+002 -6.8742e-001 -2.8203e+000 -2.6772e+000
289 +3.192910652e+000 +3.192910652e+000 -1.877570893e+002 -1.877570893e+002 -9.3015e-001 -2.8087e+000 -2.6781e+000
336 +6.570688304e-001 +6.570688304e-001 -1.902929312e+002 -1.902929312e+002 -2.2542e+000 -2.8130e+000 -2.6781e+000
359 +1.569559659e-001 +1.569559659e-001 -1.907930440e+002 -1.907930440e+002 -3.0010e+000 -2.8307e+000 -2.6777e+000
395 +1.122995004e-001 +1.122995004e-001 -1.908377005e+002 -1.908377005e+002 -2.8112e+000 -2.8380e+000 -2.6777e+000
411 +4.767576992e-002 +4.767576992e-002 -1.909023242e+002 -1.909023242e+002 -2.8163e+000 -2.8314e+000 -2.6777e+000
427 +4.039991253e-002 +4.039991253e-002 -1.909096001e+002 -1.909096001e+002 -2.7646e+000 -2.8280e+000 -2.6777e+000
428 +6.901139373e-003 +6.901139373e-003 -1.909430989e+002 -1.909430989e+002 -2.7206e+000 -2.8281e+000 -2.6776e+000
433 +4.807168963e-003 +4.807168963e-003 -1.909451928e+002 -1.909451928e+002 -2.6375e+000 -2.8278e+000 -2.6776e+000
443 +4.700296829e-003 +4.700296829e-003 -1.909452997e+002 -1.909452997e+002 -2.6005e+000 -2.8280e+000 -2.6776e+000
472 +2.302446064e-003 +2.302446064e-003 -1.909476976e+002 -1.909476976e+002 -2.6744e+000 -2.8294e+000 -2.6776e+000
482 +6.581992590e-004 +6.581992590e-004 -1.909493418e+002 -1.909493418e+002 -2.6350e+000 -2.8304e+000 -2.6776e+000
496 +2.631640303e-004 +2.631640303e-004 -1.909497368e+002 -1.909497368e+002 -2.6584e+000 -2.8297e+000 -2.6776e+000
546 +5.705971444e-005 +5.705971444e-005 -1.909499429e+002 -1.909499429e+002 -2.6424e+000 -2.8298e+000 -2.6776e+000
572 +4.293640396e-005 +4.293640396e-005 -1.909499571e+002 -1.909499571e+002 -2.6434e+000 -2.8297e+000 -2.6776e+000
578 +3.474964561e-005 +3.474964561e-005 -1.909499653e+002 -1.909499653e+002 -2.6386e+000 -2.8297e+000 -2.6776e+000
583 +1.071362217e-005 +1.071362217e-005 -1.909499893e+002 -1.909499893e+002 -2.6418e+000 -2.8297e+000 -2.6776e+000
604 +9.233254474e-006 +9.233254474e-006 -1.909499908e+002 -1.909499908e+002 -2.6400e+000 -2.8296e+000 -2.6776e+000
611 +2.467488144e-006 +2.467488144e-006 -1.909499975e+002 -1.909499975e+002 -2.6446e+000 -2.8296e+000 -2.6776e+000
621 +1.035203525e-006 +1.035203525e-006 -1.909499990e+002 -1.909499990e+002 -2.6431e+000 -2.8296e+000 -2.6776e+000
646 +8.832148239e-007 +8.832148239e-007 -1.909499991e+002 -1.909499991e+002 -2.6425e+000 -2.8296e+000 -2.6776e+000
670 +4.661410742e-007 +4.661410742e-007 -1.909499995e+002 -1.909499995e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000
674 +1.062421404e-007 +1.062421404e-007 -1.909499999e+002 -1.909499999e+002 -2.6430e+000 -2.8296e+000 -2.6776e+000
860 +4.814532417e-008 +4.814532417e-008 -1.909500000e+002 -1.909500000e+002 -2.6430e+000 -2.8296e+000 -2.6776e+000
873 +6.004142961e-009 +6.004142961e-009 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000
1345 +0.000000000e+000 +0.000000000e+000 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000
% function evaluation | noise-free fitness - Fopt (1.370000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127699225e+007 +4.127699225e+007 +4.127699362e+007 +4.127699362e+007 -4.7843e+000 +6.7192e-001 -2.9442e+000
2 +4.073581941e+007 +4.073581941e+007 +4.073582078e+007 +4.073582078e+007 -3.3547e+000 -5.2563e-001 -2.9001e+000
3 +3.428343987e+007 +3.428343987e+007 +3.428344124e+007 +3.428344124e+007 -3.8455e+000 +2.6104e-001 -2.3170e+000
7 +3.355432124e+007 +3.355432124e+007 +3.355432261e+007 +3.355432261e+007 -1.8040e+000 +6.6580e-001 -2.2432e+000
14 +3.305077863e+007 +3.305077863e+007 +3.305078000e+007 +3.305078000e+007 -2.2981e+000 +1.2883e+000 -2.1912e+000
17 +2.975748632e+007 +2.975748632e+007 +2.975748769e+007 +2.975748769e+007 -2.7438e-001 +1.0758e+000 -1.8288e+000
22 +2.671352053e+007 +2.671352053e+007 +2.671352190e+007 +2.671352190e+007 -4.3062e+000 -5.9361e-001 -1.4628e+000
25 +1.708437178e+007 +1.708437178e+007 +1.708437315e+007 +1.708437315e+007 -3.6705e+000 +6.2289e-001 -2.4312e-001
35 +1.013990497e+007 +1.013990497e+007 +1.013990634e+007 +1.013990634e+007 -6.9409e+000 +1.2326e+000 +6.4757e-001
42 +4.861483320e+004 +4.861483320e+004 +4.861620320e+004 +4.861620320e+004 -4.8532e+000 +1.3633e+000 +3.6619e+000
60 +3.400408061e+004 +3.400408061e+004 +3.400545061e+004 +3.400545061e+004 -5.9206e+000 -1.6463e+000 +4.0296e+000
65 +3.292283399e+003 +3.292283399e+003 +3.293653399e+003 +3.293653399e+003 -3.0075e+000 +2.7793e+000 +3.8288e+000
165 +6.949092461e+002 +6.949092461e+002 +6.962792461e+002 +6.962792461e+002 -4.8593e+000 +2.7651e+000 +3.8694e+000
166 +1.571526023e+002 +1.571526023e+002 +1.585226023e+002 +1.585226023e+002 -4.0569e+000 +2.1557e+000 +3.8706e+000
202 +1.187559417e+002 +1.187559417e+002 +1.201259417e+002 +1.201259417e+002 -5.0493e+000 +2.0126e+000 +3.8731e+000
216 +9.661257928e+001 +9.661257928e+001 +9.798257928e+001 +9.798257928e+001 -4.6038e+000 +2.0800e+000 +3.8757e+000
231 +7.660526675e+001 +7.660526675e+001 +7.797526675e+001 +7.797526675e+001 -4.8275e+000 +1.9111e+000 +3.8793e+000
253 +6.027092279e+001 +6.027092279e+001 +6.164092279e+001 +6.164092279e+001 -3.8514e+000 +1.9094e+000 +3.8784e+000
259 +5.950402596e+001 +5.950402596e+001 +6.087402596e+001 +6.087402596e+001 -3.8699e+000 +1.9662e+000 +3.8825e+000
260 +3.991374235e+001 +3.991374235e+001 +4.128374235e+001 +4.128374235e+001 +3.3213e+000 +1.8050e+000 +3.8785e+000
271 +1.839715295e+001 +1.839715295e+001 +1.976715295e+001 +1.976715295e+001 +2.3692e-001 +1.9850e+000 +3.8824e+000
276 +1.760674153e+001 +1.760674153e+001 +1.897674153e+001 +1.897674153e+001 +2.6773e-001 +1.9229e+000 +3.8787e+000
278 +9.853196556e+000 +9.853196556e+000 +1.122319656e+001 +1.122319656e+001 +6.0661e-001 +1.9969e+000 +3.8807e+000
306 +5.816015974e+000 +5.816015974e+000 +7.186015974e+000 +7.186015974e+000 +3.0226e+000 +2.0506e+000 +3.8787e+000
320 +4.488996945e+000 +4.488996945e+000 +5.858996945e+000 +5.858996945e+000 +1.8340e+000 +2.0165e+000 +3.8798e+000
325 +2.622158882e+000 +2.622158882e+000 +3.992158882e+000 +3.992158882e+000 +4.2936e+000 +2.0349e+000 +3.8806e+000
331 +1.831487189e+000 +1.831487189e+000 +3.201487189e+000 +3.201487189e+000 +2.9762e+000 +2.0226e+000 +3.8793e+000
338 +1.105714241e+000 +1.105714241e+000 +2.475714241e+000 +2.475714241e+000 +3.2898e+000 +2.0205e+000 +3.8802e+000
346 +8.719355021e-001 +8.719355021e-001 +2.241935502e+000 +2.241935502e+000 +3.6343e+000 +2.0193e+000 +3.8798e+000
372 +8.639730461e-001 +8.639730461e-001 +2.233973046e+000 +2.233973046e+000 +3.5648e+000 +2.0189e+000 +3.8801e+000
376 +5.583595682e-001 +5.583595682e-001 +1.928359568e+000 +1.928359568e+000 +3.6449e+000 +2.0143e+000 +3.8799e+000
429 +5.137090585e-001 +5.137090585e-001 +1.883709059e+000 +1.883709059e+000 +3.7048e+000 +2.0140e+000 +3.8800e+000
433 +2.787471007e-001 +2.787471007e-001 +1.648747101e+000 +1.648747101e+000 +3.9350e+000 +2.0072e+000 +3.8799e+000
451 +2.529558067e-001 +2.529558067e-001 +1.622955807e+000 +1.622955807e+000 +3.5077e+000 +2.0062e+000 +3.8800e+000
454 +7.187435320e-002 +7.187435320e-002 +1.441874353e+000 +1.441874353e+000 +3.7412e+000 +1.9926e+000 +3.8797e+000
480 +6.731687767e-002 +6.731687767e-002 +1.437316878e+000 +1.437316878e+000 +3.6303e+000 +1.9996e+000 +3.8800e+000
489 +3.453722766e-002 +3.453722766e-002 +1.404537228e+000 +1.404537228e+000 +3.6539e+000 +1.9967e+000 +3.8799e+000
501 +2.192070454e-002 +2.192070454e-002 +1.391920705e+000 +1.391920705e+000 +3.7118e+000 +1.9960e+000 +3.8799e+000
503 +1.152547166e-002 +1.152547166e-002 +1.381525472e+000 +1.381525472e+000 +3.7307e+000 +1.9955e+000 +3.8800e+000
516 +7.332048774e-003 +7.332048774e-003 +1.377332049e+000 +1.377332049e+000 +3.7663e+000 +1.9936e+000 +3.8801e+000
543 +2.263787801e-003 +2.263787801e-003 +1.372263788e+000 +1.372263788e+000 +3.7498e+000 +1.9928e+000 +3.8800e+000
587 +1.025861767e-003 +1.025861767e-003 +1.371025862e+000 +1.371025862e+000 +3.7377e+000 +1.9911e+000 +3.8800e+000
608 +7.503577409e-004 +7.503577409e-004 +1.370750358e+000 +1.370750358e+000 +3.7039e+000 +1.9925e+000 +3.8800e+000
609 +5.279535448e-004 +5.279535448e-004 +1.370527954e+000 +1.370527954e+000 +3.7260e+000 +1.9926e+000 +3.8800e+000
622 +2.301540549e-004 +2.301540549e-004 +1.370230154e+000 +1.370230154e+000 +3.7084e+000 +1.9920e+000 +3.8800e+000
643 +1.968628182e-004 +1.968628182e-004 +1.370196863e+000 +1.370196863e+000 +3.7135e+000 +1.9923e+000 +3.8800e+000
646 +4.104546423e-005 +4.104546423e-005 +1.370041045e+000 +1.370041045e+000 +3.7219e+000 +1.9919e+000 +3.8800e+000
648 +2.352003944e-005 +2.352003944e-005 +1.370023520e+000 +1.370023520e+000 +3.7193e+000 +1.9920e+000 +3.8800e+000
669 +1.768479198e-005 +1.768479198e-005 +1.370017685e+000 +1.370017685e+000 +3.7210e+000 +1.9919e+000 +3.8800e+000
682 +1.675385551e-005 +1.675385551e-005 +1.370016754e+000 +1.370016754e+000 +3.7203e+000 +1.9921e+000 +3.8800e+000
683 +1.473965659e-006 +1.473965659e-006 +1.370001474e+000 +1.370001474e+000 +3.7221e+000 +1.9920e+000 +3.8800e+000
720 +7.989230937e-007 +7.989230937e-007 +1.370000799e+000 +1.370000799e+000 +3.7214e+000 +1.9920e+000 +3.8800e+000
728 +3.343607842e-007 +3.343607842e-007 +1.370000334e+000 +1.370000334e+000 +3.7211e+000 +1.9920e+000 +3.8800e+000
762 +2.517039985e-007 +2.517039985e-007 +1.370000252e+000 +1.370000252e+000 +3.7214e+000 +1.9920e+000 +3.8800e+000
768 +1.839257413e-007 +1.839257413e-007 +1.370000184e+000 +1.370000184e+000 +3.7217e+000 +1.9920e+000 +3.8800e+000
776 +5.082771182e-008 +5.082771182e-008 +1.370000051e+000 +1.370000051e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
807 +2.889681494e-008 +2.889681494e-008 +1.370000029e+000 +1.370000029e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
824 +2.782994146e-008 +2.782994146e-008 +1.370000028e+000 +1.370000028e+000 +3.7214e+000 +1.9920e+000 +3.8800e+000
844 +2.243309494e-008 +2.243309494e-008 +1.370000022e+000 +1.370000022e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
880 +1.735259136e-008 +1.735259136e-008 +1.370000017e+000 +1.370000017e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
909 +1.654311443e-008 +1.654311443e-008 +1.370000017e+000 +1.370000017e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
931 +1.560172991e-008 +1.560172991e-008 +1.370000016e+000 +1.370000016e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
952 +8.196853418e-009 +8.196853418e-009 +1.370000008e+000 +1.370000008e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000
1384 +0.000000000e+000 +0.000000000e+000 +1.370000000e+000 +1.370000000e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555991360e+006 +3.555991360e+006 +3.555826780e+006 +3.555826780e+006 -1.9579e+000 -2.2776e+000 -4.5458e+000
8 +3.397180115e+006 +3.397180115e+006 +3.397015535e+006 +3.397015535e+006 -1.4200e+000 -3.0969e+000 -4.4861e+000
16 +1.295174192e+006 +1.295174192e+006 +1.295009612e+006 +1.295009612e+006 -2.1761e+000 -9.0790e+000 -3.8090e+000
23 +2.113997935e+005 +2.113997935e+005 +2.112352135e+005 +2.112352135e+005 -1.2411e+000 -2.5243e-001 -3.1913e+000
34 +6.898506236e+004 +6.898506236e+004 +6.882048236e+004 +6.882048236e+004 -1.2495e+000 -6.5237e+000 -2.9075e+000
54 +2.415663652e+004 +2.415663652e+004 +2.399205652e+004 +2.399205652e+004 -2.7592e+000 -4.8084e+000 -2.6951e+000
63 +5.113899328e+003 +5.113899328e+003 +4.949319328e+003 +4.949319328e+003 -1.6362e+000 +8.3515e-001 -2.8121e+000
111 +3.230934891e+003 +3.230934891e+003 +3.066354891e+003 +3.066354891e+003 -1.4304e+000 +1.7193e+000 -2.7628e+000
116 +6.495706119e+002 +6.495706119e+002 +4.849906119e+002 +4.849906119e+002 -9.0519e-001 -7.0032e-001 -2.7547e+000
122 +8.984981477e+001 +8.984981477e+001 -7.473018523e+001 -7.473018523e+001 -1.8020e+000 +5.8817e-002 -2.7298e+000
133 +2.958911352e+001 +2.958911352e+001 -1.349908865e+002 -1.349908865e+002 -6.4036e-001 +1.2206e-001 -2.7409e+000
202 +2.846111869e+001 +2.846111869e+001 -1.361188813e+002 -1.361188813e+002 +3.2193e+000 +2.4991e-002 -2.7413e+000
211 +2.790238519e+001 +2.790238519e+001 -1.366776148e+002 -1.366776148e+002 +3.5586e+000 +2.5474e-002 -2.7407e+000
223 +1.535860891e+001 +1.535860891e+001 -1.492213911e+002 -1.492213911e+002 -2.8203e+000 +6.0993e-002 -2.7377e+000
227 +3.061382365e+000 +3.061382365e+000 -1.615186176e+002 -1.615186176e+002 -9.6949e-001 -1.5898e-002 -2.7400e+000
302 +2.460888034e+000 +2.460888034e+000 -1.621191120e+002 -1.621191120e+002 -3.1842e-001 +3.3429e-003 -2.7394e+000
318 +1.839517306e+000 +1.839517306e+000 -1.627404827e+002 -1.627404827e+002 -4.8834e-001 +2.1088e-003 -2.7377e+000
338 +1.777938215e+000 +1.777938215e+000 -1.628020618e+002 -1.628020618e+002 -6.6407e-001 +5.5829e-003 -2.7387e+000
346 +1.247007607e+000 +1.247007607e+000 -1.633329924e+002 -1.633329924e+002 -5.0971e-001 -3.9194e-003 -2.7388e+000
351 +1.108035040e+000 +1.108035040e+000 -1.634719650e+002 -1.634719650e+002 -7.2862e-001 -3.2095e-003 -2.7380e+000
361 +8.527778703e-001 +8.527778703e-001 -1.637272221e+002 -1.637272221e+002 -6.5624e-001 -2.1245e-002 -2.7392e+000
366 +5.376484114e-001 +5.376484114e-001 -1.640423516e+002 -1.640423516e+002 -5.8919e-001 -1.5668e-002 -2.7387e+000
406 +2.306089850e-001 +2.306089850e-001 -1.643493910e+002 -1.643493910e+002 -1.1061e+000 -4.7766e-002 -2.7383e+000
421 +1.296939047e-001 +1.296939047e-001 -1.644503061e+002 -1.644503061e+002 -9.0330e-001 -2.5574e-002 -2.7385e+000
423 +2.661333490e-002 +2.661333490e-002 -1.645533867e+002 -1.645533867e+002 -9.5848e-001 -3.5504e-002 -2.7383e+000
440 +1.726932165e-002 +1.726932165e-002 -1.645627307e+002 -1.645627307e+002 -9.4132e-001 -3.4382e-002 -2.7384e+000
442 +9.248830195e-003 +9.248830195e-003 -1.645707512e+002 -1.645707512e+002 -9.1757e-001 -3.6974e-002 -2.7384e+000
453 +7.708313454e-003 +7.708313454e-003 -1.645722917e+002 -1.645722917e+002 -9.0200e-001 -3.6062e-002 -2.7384e+000
486 +6.339884803e-003 +6.339884803e-003 -1.645736601e+002 -1.645736601e+002 -9.0358e-001 -3.6391e-002 -2.7384e+000
517 +5.231283046e-003 +5.231283046e-003 -1.645747687e+002 -1.645747687e+002 -8.9379e-001 -3.6993e-002 -2.7384e+000
523 +3.459351291e-003 +3.459351291e-003 -1.645765406e+002 -1.645765406e+002 -8.8097e-001 -3.6286e-002 -2.7384e+000
559 +3.388107983e-003 +3.388107983e-003 -1.645766119e+002 -1.645766119e+002 -8.7702e-001 -3.6636e-002 -2.7384e+000
573 +3.207393874e-003 +3.207393874e-003 -1.645767926e+002 -1.645767926e+002 -8.7429e-001 -3.6593e-002 -2.7384e+000
576 +2.995196298e-003 +2.995196298e-003 -1.645770048e+002 -1.645770048e+002 -8.6839e-001 -3.6740e-002 -2.7384e+000
587 +2.735799976e-003 +2.735799976e-003 -1.645772642e+002 -1.645772642e+002 -8.6776e-001 -3.6633e-002 -2.7384e+000
588 +2.023675406e-003 +2.023675406e-003 -1.645779763e+002 -1.645779763e+002 -8.3878e-001 -3.7158e-002 -2.7384e+000
601 +1.586887788e-003 +1.586887788e-003 -1.645784131e+002 -1.645784131e+002 -8.3717e-001 -3.7182e-002 -2.7384e+000
611 +1.242386533e-003 +1.242386533e-003 -1.645787576e+002 -1.645787576e+002 -8.4576e-001 -3.6877e-002 -2.7384e+000
619 +8.577441461e-004 +8.577441461e-004 -1.645791423e+002 -1.645791423e+002 -8.4589e-001 -3.6500e-002 -2.7384e+000
633 +6.403198982e-004 +6.403198982e-004 -1.645793597e+002 -1.645793597e+002 -8.4533e-001 -3.6327e-002 -2.7384e+000
646 +2.882503198e-004 +2.882503198e-004 -1.645797117e+002 -1.645797117e+002 -8.3864e-001 -3.5871e-002 -2.7384e+000
680 +2.796342553e-004 +2.796342553e-004 -1.645797204e+002 -1.645797204e+002 -8.3834e-001 -3.5996e-002 -2.7384e+000
684 +2.525986524e-004 +2.525986524e-004 -1.645797474e+002 -1.645797474e+002 -8.3755e-001 -3.5962e-002 -2.7384e+000
700 +2.396733163e-004 +2.396733163e-004 -1.645797603e+002 -1.645797603e+002 -8.3734e-001 -3.5956e-002 -2.7384e+000
709 +2.330441943e-004 +2.330441943e-004 -1.645797670e+002 -1.645797670e+002 -8.3606e-001 -3.6211e-002 -2.7384e+000
714 +1.682524496e-004 +1.682524496e-004 -1.645798317e+002 -1.645798317e+002 -8.3505e-001 -3.6034e-002 -2.7384e+000
721 +1.190888256e-004 +1.190888256e-004 -1.645798809e+002 -1.645798809e+002 -8.3278e-001 -3.5984e-002 -2.7384e+000
725 +4.747277490e-005 +4.747277490e-005 -1.645799525e+002 -1.645799525e+002 -8.2847e-001 -3.5961e-002 -2.7384e+000
748 +4.360494262e-005 +4.360494262e-005 -1.645799564e+002 -1.645799564e+002 -8.2854e-001 -3.5990e-002 -2.7384e+000
754 +2.389038437e-005 +2.389038437e-005 -1.645799761e+002 -1.645799761e+002 -8.2591e-001 -3.6022e-002 -2.7384e+000
772 +2.092429699e-005 +2.092429699e-005 -1.645799791e+002 -1.645799791e+002 -8.2183e-001 -3.6086e-002 -2.7384e+000
773 +1.644526088e-005 +1.644526088e-005 -1.645799836e+002 -1.645799836e+002 -8.2460e-001 -3.5970e-002 -2.7384e+000
786 +1.221360151e-005 +1.221360151e-005 -1.645799878e+002 -1.645799878e+002 -8.2409e-001 -3.5919e-002 -2.7384e+000
798 +7.415400034e-006 +7.415400034e-006 -1.645799926e+002 -1.645799926e+002 -8.1961e-001 -3.6023e-002 -2.7384e+000
802 +5.398659823e-006 +5.398659823e-006 -1.645799946e+002 -1.645799946e+002 -8.2298e-001 -3.5931e-002 -2.7384e+000
804 +3.908312976e-006 +3.908312976e-006 -1.645799961e+002 -1.645799961e+002 -8.2262e-001 -3.5974e-002 -2.7384e+000
806 +3.682299280e-006 +3.682299280e-006 -1.645799963e+002 -1.645799963e+002 -8.2266e-001 -3.6015e-002 -2.7384e+000
813 +5.343261762e-007 +5.343261762e-007 -1.645799995e+002 -1.645799995e+002 -8.2255e-001 -3.5989e-002 -2.7384e+000
878 +1.974187853e-007 +1.974187853e-007 -1.645799998e+002 -1.645799998e+002 -8.2233e-001 -3.5986e-002 -2.7384e+000
886 +1.119046260e-007 +1.119046260e-007 -1.645799999e+002 -1.645799999e+002 -8.2254e-001 -3.6002e-002 -2.7384e+000
1104 +6.240267680e-008 +6.240267680e-008 -1.645799999e+002 -1.645799999e+002 -8.2233e-001 -3.6004e-002 -2.7384e+000
1117 +1.821084084e-008 +1.821084084e-008 -1.645800000e+002 -1.645800000e+002 -8.2253e-001 -3.6000e-002 -2.7384e+000
1142 +8.740101975e-009 +8.740101975e-009 -1.645800000e+002 -1.645800000e+002 -8.2241e-001 -3.6003e-002 -2.7384e+000
1518 +0.000000000e+000 +0.000000000e+000 -1.645800000e+002 -1.645800000e+002 -8.2240e-001 -3.6000e-002 -2.7384e+000
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573943832e+007 +3.573943832e+007 +3.573925794e+007 +3.573925794e+007 -6.1483e+000 -2.8449e+000 -3.7332e+000
2 +3.546882227e+007 +3.546882227e+007 +3.546864189e+007 +3.546864189e+007 -4.9289e+000 -2.8050e+000 -3.7073e+000
5 +3.286572623e+007 +3.286572623e+007 +3.286554585e+007 +3.286554585e+007 -4.0153e+000 -2.9353e+000 -3.4448e+000
14 +2.618494228e+007 +2.618494228e+007 +2.618476190e+007 +2.618476190e+007 -5.4687e+000 -4.0875e+000 -2.6681e+000
17 +1.951687510e+007 +1.951687510e+007 +1.951669472e+007 +1.951669472e+007 -4.9902e+000 -2.3682e+000 -1.8213e+000
19 +2.120760539e+006 +2.120760539e+006 +2.120580159e+006 +2.120580159e+006 -4.7666e+000 -4.2532e+000 +1.2842e+000
26 +4.157068390e+005 +4.157068390e+005 +4.155264590e+005 +4.155264590e+005 -4.6932e+000 -3.2912e+000 +1.9360e+000
32 +4.651992462e+004 +4.651992462e+004 +4.633954462e+004 +4.633954462e+004 -6.0226e+000 -3.5908e+000 +2.6482e+000
