% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2872694 +1.548385262e-003 +1.548385262e-003 -1.038084516e+002 -1.038084516e+002 +3.8482e+000 -2.9144e-001 +3.2736e+000
2875730 +1.513477965e-003 +1.513477965e-003 -1.038084865e+002 -1.038084865e+002 +3.8483e+000 -2.9147e-001 +3.2742e+000
2880001 +1.479031253e-003 +1.479031253e-003 -1.038085210e+002 -1.038085210e+002 +3.8484e+000 -2.9160e-001 +3.2746e+000
2884627 +1.445397138e-003 +1.445397138e-003 -1.038085546e+002 -1.038085546e+002 +3.8484e+000 -2.9185e-001 +3.2749e+000
2889523 +1.412315208e-003 +1.412315208e-003 -1.038085877e+002 -1.038085877e+002 +3.8485e+000 -2.9198e-001 +3.2754e+000
2895609 +1.380348933e-003 +1.380348933e-003 -1.038086197e+002 -1.038086197e+002 +3.8486e+000 -2.9225e-001 +3.2756e+000
2902175 +1.348725725e-003 +1.348725725e-003 -1.038086513e+002 -1.038086513e+002 +3.8486e+000 -2.9255e-001 +3.2758e+000
2905876 +1.317886559e-003 +1.317886559e-003 -1.038086821e+002 -1.038086821e+002 +3.8487e+000 -2.9268e-001 +3.2762e+000
2912676 +1.288227208e-003 +1.288227208e-003 -1.038087118e+002 -1.038087118e+002 +3.8488e+000 -2.9301e-001 +3.2764e+000
2918493 +1.256637573e-003 +1.256637573e-003 -1.038087434e+002 -1.038087434e+002 +3.8488e+000 -2.9325e-001 +3.2768e+000
2926353 +1.230259623e-003 +1.230259623e-003 -1.038087697e+002 -1.038087697e+002 +3.8489e+000 -2.9342e-001 +3.2771e+000
2932518 +1.202164663e-003 +1.202164663e-003 -1.038087978e+002 -1.038087978e+002 +3.8490e+000 -2.9372e-001 +3.2773e+000
2939386 +1.174883458e-003 +1.174883458e-003 -1.038088251e+002 -1.038088251e+002 +3.8490e+000 -2.9392e-001 +3.2776e+000
2944961 +1.148133461e-003 +1.148133461e-003 -1.038088519e+002 -1.038088519e+002 +3.8491e+000 -2.9425e-001 +3.2778e+000
2951334 +1.118636735e-003 +1.118636735e-003 -1.038088814e+002 -1.038088814e+002 +3.8492e+000 -2.9464e-001 +3.2779e+000
2957838 +1.094103961e-003 +1.094103961e-003 -1.038089059e+002 -1.038089059e+002 +3.8492e+000 -2.9494e-001 +3.2780e+000
2964093 +1.071502347e-003 +1.071502347e-003 -1.038089285e+002 -1.038089285e+002 +3.8493e+000 -2.9513e-001 +3.2783e+000
2972377 +1.047080833e-003 +1.047080833e-003 -1.038089529e+002 -1.038089529e+002 +3.8494e+000 -2.9542e-001 +3.2786e+000
2978316 +1.023272144e-003 +1.023272144e-003 -1.038089767e+002 -1.038089767e+002 +3.8494e+000 -2.9572e-001 +3.2787e+000
2986428 +9.999982250e-004 +9.999982250e-004 -1.038090000e+002 -1.038090000e+002 +3.8495e+000 -2.9598e-001 +3.2790e+000
2994702 +9.771632448e-004 +9.771632448e-004 -1.038090228e+002 -1.038090228e+002 +3.8496e+000 -2.9627e-001 +3.2792e+000
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358949360e+007 +2.358949360e+007 +2.358946980e+007 +2.358946980e+007 +1.5664e+000 +1.1406e+000 -1.0380e+000
2 +8.125193599e+006 +8.125193599e+006 +8.125169799e+006 +8.125169799e+006 -2.1434e+000 +2.2647e+000 -3.5573e-001
16 +3.743466095e+005 +3.743466095e+005 +3.743228095e+005 +3.743228095e+005 -2.9038e+000 -3.0941e-001 +3.4309e+000
27 +2.522015559e+005 +2.522015559e+005 +2.521777559e+005 +2.521777559e+005 -4.2130e+000 +2.1100e+000 +1.3959e+000
39 +2.373631796e+005 +2.373631796e+005 +2.373393796e+005 +2.373393796e+005 -3.2400e+000 +8.9413e-001 +2.9716e+000
42 +3.355860233e+003 +3.355860233e+003 +3.332060233e+003 +3.332060233e+003 -4.1482e+000 -1.1952e+001 +3.5557e+000
65 +5.215827848e+002 +5.215827848e+002 +4.977827848e+002 +4.977827848e+002 -5.9364e+000 -2.1923e+000 +1.8104e+000
114 +2.796180836e+001 +2.796180836e+001 +4.161808358e+000 +4.161808358e+000 -6.6831e+000 -1.4331e+000 +1.4112e+000
139 +2.008502834e+001 +2.008502834e+001 -3.714971656e+000 -3.714971656e+000 -6.3420e+000 -1.6308e+000 +1.5650e+000
174 +1.958243324e+001 +1.958243324e+001 -4.217566755e+000 -4.217566755e+000 -6.3920e+000 -1.6123e+000 +1.5459e+000
176 +1.915089774e+001 +1.915089774e+001 -4.649102264e+000 -4.649102264e+000 -6.3196e+000 -1.5873e+000 +1.5687e+000
236 +1.874472250e+001 +1.874472250e+001 -5.055277499e+000 -5.055277499e+000 -6.3540e+000 -1.6185e+000 +1.5601e+000
290 +1.849542214e+001 +1.849542214e+001 -5.304577858e+000 -5.304577858e+000 -6.3237e+000 -1.6028e+000 +1.5696e+000
16641 +1.819689966e+001 +1.819689966e+001 -5.603100343e+000 -5.603100343e+000 -6.2987e+000 -1.5757e+000 +1.5762e+000
44666 +1.778265879e+001 +1.778265879e+001 -6.017341214e+000 -6.017341214e+000 -6.2529e+000 -1.5109e+000 +1.5859e+000
69561 +1.737723453e+001 +1.737723453e+001 -6.422765468e+000 -6.422765468e+000 -6.2077e+000 -1.4761e+000 +1.5989e+000
98705 +1.698234076e+001 +1.698234076e+001 -6.817659235e+000 -6.817659235e+000 -6.1638e+000 -1.4518e+000 +1.6127e+000
125946 +1.659480685e+001 +1.659480685e+001 -7.205193153e+000 -7.205193153e+000 -6.1211e+000 -1.4335e+000 +1.6268e+000
152399 +1.621755637e+001 +1.621755637e+001 -7.582443630e+000 -7.582443630e+000 -6.0792e+000 -1.4163e+000 +1.6406e+000
179975 +1.584840787e+001 +1.584840787e+001 -7.951592128e+000 -7.951592128e+000 -6.0382e+000 -1.4007e+000 +1.6543e+000
202941 +1.548803312e+001 +1.548803312e+001 -8.311966882e+000 -8.311966882e+000 -5.9999e+000 -1.3975e+000 +1.6685e+000
224453 +1.513525683e+001 +1.513525683e+001 -8.664743173e+000 -8.664743173e+000 -5.9623e+000 -1.3950e+000 +1.6824e+000
244719 +1.478697539e+001 +1.478697539e+001 -9.013024609e+000 -9.013024609e+000 -5.9242e+000 -1.3878e+000 +1.6960e+000
269352 +1.445379614e+001 +1.445379614e+001 -9.346203861e+000 -9.346203861e+000 -5.8901e+000 -1.3957e+000 +1.7099e+000
292011 +1.412499635e+001 +1.412499635e+001 -9.675003653e+000 -9.675003653e+000 -5.8545e+000 -1.3960e+000 +1.7234e+000
313096 +1.380378600e+001 +1.380378600e+001 -9.996214004e+000 -9.996214004e+000 -5.8211e+000 -1.4029e+000 +1.7369e+000
337053 +1.348925186e+001 +1.348925186e+001 -1.031074814e+001 -1.031074814e+001 -5.7886e+000 -1.4152e+000 +1.7507e+000
365557 +1.318240199e+001 +1.318240199e+001 -1.061759801e+001 -1.061759801e+001 -5.7553e+000 -1.4212e+000 +1.7639e+000
393513 +1.288246487e+001 +1.288246487e+001 -1.091753513e+001 -1.091753513e+001 -5.7198e+000 -1.4121e+000 +1.7763e+000
418005 +1.258920817e+001 +1.258920817e+001 -1.121079183e+001 -1.121079183e+001 -5.6857e+000 -1.4103e+000 +1.7891e+000
444871 +1.230259939e+001 +1.230259939e+001 -1.149740061e+001 -1.149740061e+001 -5.6535e+000 -1.4200e+000 +1.8024e+000
474007 +1.202249446e+001 +1.202249446e+001 -1.177750554e+001 -1.177750554e+001 -5.6225e+000 -1.4376e+000 +1.8162e+000
495891 +1.174881696e+001 +1.174881696e+001 -1.205118304e+001 -1.205118304e+001 -5.5891e+000 -1.4410e+000 +1.8293e+000
522515 +1.148137197e+001 +1.148137197e+001 -1.231862803e+001 -1.231862803e+001 -5.5551e+000 -1.4421e+000 +1.8423e+000
552057 +1.121922502e+001 +1.121922502e+001 -1.258077498e+001 -1.258077498e+001 -5.5207e+000 -1.4434e+000 +1.8555e+000
584049 +1.096473670e+001 +1.096473670e+001 -1.283526330e+001 -1.283526330e+001 -5.4859e+000 -1.4435e+000 +1.8687e+000
623936 +1.071499933e+001 +1.071499933e+001 -1.308500067e+001 -1.308500067e+001 -5.4502e+000 -1.4411e+000 +1.8820e+000
664470 +1.047126581e+001 +1.047126581e+001 -1.332873419e+001 -1.332873419e+001 -5.4131e+000 -1.4342e+000 +1.8952e+000
701319 +1.023267759e+001 +1.023267759e+001 -1.356732241e+001 -1.356732241e+001 -5.3747e+000 -1.4239e+000 +1.9085e+000
742108 +9.999992515e+000 +9.999992515e+000 -1.380000749e+001 -1.380000749e+001 -5.3368e+000 -1.4218e+000 +1.9227e+000
783603 +9.771548804e+000 +9.771548804e+000 -1.402845120e+001 -1.402845120e+001 -5.2964e+000 -1.4117e+000 +1.9368e+000
830559 +9.549758420e+000 +9.549758420e+000 -1.425024158e+001 -1.425024158e+001 -5.2549e+000 -1.3984e+000 +1.9510e+000
884855 +9.332540527e+000 +9.332540527e+000 -1.446745947e+001 -1.446745947e+001 -5.2105e+000 -1.3700e+000 +1.9645e+000
932851 +9.120080157e+000 +9.120080157e+000 -1.467991984e+001 -1.467991984e+001 -5.1644e+000 -1.3347e+000 +1.9777e+000
980586 +8.912470085e+000 +8.912470085e+000 -1.488752992e+001 -1.488752992e+001 -5.1185e+000 -1.3056e+000 +1.9918e+000
1040347 +8.709633264e+000 +8.709633264e+000 -1.509036674e+001 -1.509036674e+001 -5.0694e+000 -1.2615e+000 +2.0052e+000
1115223 +8.511318419e+000 +8.511318419e+000 -1.528868158e+001 -1.528868158e+001 -5.0183e+000 -1.2289e+000 +2.0207e+000
1200241 +8.317604989e+000 +8.317604989e+000 -1.548239501e+001 -1.548239501e+001 -4.9660e+000 -1.2104e+000 +2.0383e+000
1294096 +8.128299496e+000 +8.128299496e+000 -1.567170050e+001 -1.567170050e+001 -4.9170e+000 -1.2271e+000 +2.0589e+000
1389252 +7.943275666e+000 +7.943275666e+000 -1.585672433e+001 -1.585672433e+001 -4.8631e+000 -1.2176e+000 +2.0782e+000
1492918 +7.762094925e+000 +7.762094925e+000 -1.603790508e+001 -1.603790508e+001 -4.8122e+000 -1.2269e+000 +2.0986e+000
1588268 +7.585763170e+000 +7.585763170e+000 -1.621423683e+001 -1.621423683e+001 -4.7616e+000 -1.2256e+000 +2.1176e+000
1671963 +7.413098525e+000 +7.413098525e+000 -1.638690147e+001 -1.638690147e+001 -4.7163e+000 -1.2398e+000 +2.1364e+000
1744908 +7.244316885e+000 +7.244316885e+000 -1.655568312e+001 -1.655568312e+001 -4.6756e+000 -1.2598e+000 +2.1542e+000
1814694 +7.079450987e+000 +7.079450987e+000 -1.672054901e+001 -1.672054901e+001 -4.6372e+000 -1.2691e+000 +2.1699e+000
1868055 +6.918268369e+000 +6.918268369e+000 -1.688173163e+001 -1.688173163e+001 -4.6024e+000 -1.2797e+000 +2.1843e+000
1910041 +6.760784664e+000 +6.760784664e+000 -1.703921534e+001 -1.703921534e+001 -4.5703e+000 -1.2870e+000 +2.1974e+000
1953166 +6.606889781e+000 +6.606889781e+000 -1.719311022e+001 -1.719311022e+001 -4.5403e+000 -1.2913e+000 +2.2092e+000
1995497 +6.456126232e+000 +6.456126232e+000 -1.734387377e+001 -1.734387377e+001 -4.5146e+000 -1.3054e+000 +2.2206e+000
2025637 +6.309564487e+000 +6.309564487e+000 -1.749043551e+001 -1.749043551e+001 -4.4904e+000 -1.3160e+000 +2.2311e+000
2044265 +6.165885670e+000 +6.165885670e+000 -1.763411433e+001 -1.763411433e+001 -4.4673e+000 -1.3236e+000 +2.2407e+000
2071056 +6.025508074e+000 +6.025508074e+000 -1.777449193e+001 -1.777449193e+001 -4.4466e+000 -1.3362e+000 +2.2500e+000
2092012 +5.888325435e+000 +5.888325435e+000 -1.791167457e+001 -1.791167457e+001 -4.4261e+000 -1.3427e+000 +2.2585e+000
2114567 +5.754354032e+000 +5.754354032e+000 -1.804564597e+001 -1.804564597e+001 -4.4078e+000 -1.3545e+000 +2.2669e+000
2136644 +5.623380502e+000 +5.623380502e+000 -1.817661950e+001 -1.817661950e+001 -4.3900e+000 -1.3641e+000 +2.2747e+000
2158187 +5.495374521e+000 +5.495374521e+000 -1.830462548e+001 -1.830462548e+001 -4.3744e+000 -1.3807e+000 +2.2826e+000
2175857 +5.370268530e+000 +5.370268530e+000 -1.842973147e+001 -1.842973147e+001 -4.3574e+000 -1.3859e+000 +2.2897e+000
2194134 +5.247727293e+000 +5.247727293e+000 -1.855227271e+001 -1.855227271e+001 -4.3411e+000 -1.3917e+000 +2.2965e+000
2209778 +5.128607974e+000 +5.128607974e+000 -1.867139203e+001 -1.867139203e+001 -4.3254e+000 -1.3968e+000 +2.3031e+000
2223548 +5.011737725e+000 +5.011737725e+000 -1.878826228e+001 -1.878826228e+001 -4.3105e+000 -1.4040e+000 +2.3096e+000
2235397 +4.897739776e+000 +4.897739776e+000 -1.890226022e+001 -1.890226022e+001 -4.2956e+000 -1.4085e+000 +2.3158e+000
2249635 +4.786256726e+000 +4.786256726e+000 -1.901374327e+001 -1.901374327e+001 -4.2807e+000 -1.4109e+000 +2.3217e+000
2263366 +4.677296377e+000 +4.677296377e+000 -1.912270362e+001 -1.912270362e+001 -4.2669e+000 -1.4175e+000 +2.3277e+000
2278169 +4.570830659e+000 +4.570830659e+000 -1.922916934e+001 -1.922916934e+001 -4.2532e+000 -1.4222e+000 +2.3334e+000
2290140 +4.466802210e+000 +4.466802210e+000 -1.933319779e+001 -1.933319779e+001 -4.2403e+000 -1.4300e+000 +2.3392e+000
2300439 +4.365096735e+000 +4.365096735e+000 -1.943490326e+001 -1.943490326e+001 -4.2266e+000 -1.4333e+000 +2.3448e+000
2311696 +4.265621349e+000 +4.265621349e+000 -1.953437865e+001 -1.953437865e+001 -4.2125e+000 -1.4303e+000 +2.3498e+000
2322095 +4.168577441e+000 +4.168577441e+000 -1.963142256e+001 -1.963142256e+001 -4.1994e+000 -1.4337e+000 +2.3552e+000
2334258 +4.073768185e+000 +4.073768185e+000 -1.972623181e+001 -1.972623181e+001 -4.1880e+000 -1.4450e+000 +2.3608e+000
2346361 +3.981049336e+000 +3.981049336e+000 -1.981895066e+001 -1.981895066e+001 -4.1766e+000 -1.4558e+000 +2.3664e+000
2357462 +3.889587816e+000 +3.889587816e+000 -1.991041218e+001 -1.991041218e+001 -4.1638e+000 -1.4594e+000 +2.3717e+000
2368232 +3.801826731e+000 +3.801826731e+000 -1.999817327e+001 -1.999817327e+001 -4.1517e+000 -1.4639e+000 +2.3768e+000
2379947 +3.715301481e+000 +3.715301481e+000 -2.008469852e+001 -2.008469852e+001 -4.1371e+000 -1.4547e+000 +2.3813e+000
2391483 +3.630710640e+000 +3.630710640e+000 -2.016928936e+001 -2.016928936e+001 -4.1243e+000 -1.4560e+000 +2.3862e+000
2468362 +3.542944541e+000 +3.542944541e+000 -2.025705546e+001 -2.025705546e+001 -4.1067e+000 -1.4481e+000 +2.3922e+000
2480424 +3.467173403e+000 +3.467173403e+000 -2.033282660e+001 -2.033282660e+001 -4.0953e+000 -1.4381e+000 +2.3951e+000
2493891 +3.388222500e+000 +3.388222500e+000 -2.041177750e+001 -2.041177750e+001 -4.0829e+000 -1.4412e+000 +2.4002e+000
2508285 +3.304062650e+000 +3.304062650e+000 -2.049593735e+001 -2.049593735e+001 -4.0697e+000 -1.4464e+000 +2.4058e+000
2522791 +3.235404357e+000 +3.235404357e+000 -2.056459564e+001 -2.056459564e+001 -4.0578e+000 -1.4460e+000 +2.4103e+000
2538751 +3.162268704e+000 +3.162268704e+000 -2.063773130e+001 -2.063773130e+001 -4.0455e+000 -1.4498e+000 +2.4154e+000
2557116 +3.090139628e+000 +3.090139628e+000 -2.070986037e+001 -2.070986037e+001 -4.0321e+000 -1.4494e+000 +2.4204e+000
2571281 +3.019889224e+000 +3.019889224e+000 -2.078011078e+001 -2.078011078e+001 -4.0190e+000 -1.4504e+000 +2.4255e+000
2590839 +2.950735945e+000 +2.950735945e+000 -2.084926405e+001 -2.084926405e+001 -4.0049e+000 -1.4477e+000 +2.4305e+000
2610104 +2.883898246e+000 +2.883898246e+000 -2.091610175e+001 -2.091610175e+001 -3.9920e+000 -1.4523e+000 +2.4360e+000
2628995 +2.818365810e+000 +2.818365810e+000 -2.098163419e+001 -2.098163419e+001 -3.9787e+000 -1.4569e+000 +2.4415e+000
2651087 +2.754199592e+000 +2.754199592e+000 -2.104580041e+001 -2.104580041e+001 -3.9649e+000 -1.4605e+000 +2.4472e+000
2676275 +2.691405466e+000 +2.691405466e+000 -2.110859453e+001 -2.110859453e+001 -3.9497e+000 -1.4580e+000 +2.4527e+000
2702841 +2.629622768e+000 +2.629622768e+000 -2.117037723e+001 -2.117037723e+001 -3.9343e+000 -1.4578e+000 +2.4585e+000
2732268 +2.570384895e+000 +2.570384895e+000 -2.122961511e+001 -2.122961511e+001 -3.9185e+000 -1.4563e+000 +2.4643e+000
2763751 +2.511882661e+000 +2.511882661e+000 -2.128811734e+001 -2.128811734e+001 -3.9020e+000 -1.4565e+000 +2.4706e+000
2800029 +2.454669294e+000 +2.454669294e+000 -2.134533071e+001 -2.134533071e+001 -3.8844e+000 -1.4546e+000 +2.4770e+000
2828317 +2.395973225e+000 +2.395973225e+000 -2.140402678e+001 -2.140402678e+001 -3.8652e+000 -1.4565e+000 +2.4846e+000
2873929 +2.344208573e+000 +2.344208573e+000 -2.145579143e+001 -2.145579143e+001 -3.8448e+000 -1.4439e+000 +2.4908e+000
2928107 +2.290865114e+000 +2.290865114e+000 -2.150913489e+001 -2.150913489e+001 -3.8232e+000 -1.4419e+000 +2.4987e+000
2994788 +2.238694031e+000 +2.238694031e+000 -2.156130597e+001 -2.156130597e+001 -3.7980e+000 -1.4263e+000 +2.5065e+000
% function evaluation | noise-free fitness - Fopt (7.459000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771635470e+007 +3.771635470e+007 +3.771642929e+007 +3.771642929e+007 +3.2035e+000 +4.6940e+000 -3.0372e+000
3 +3.215360606e+007 +3.215360606e+007 +3.215368065e+007 +3.215368065e+007 +5.1669e+000 +4.8782e+000 -5.3263e+000
9 +3.035587943e+007 +3.035587943e+007 +3.035595402e+007 +3.035595402e+007 +2.6384e+000 +3.5643e+000 -6.0991e+000
13 +2.975264892e+007 +2.975264892e+007 +2.975272351e+007 +2.975272351e+007 +4.7479e+000 +4.5695e+000 -4.6451e+000
14 +1.694527830e+007 +1.694527830e+007 +1.694535289e+007 +1.694535289e+007 +7.3499e+000 +4.1590e+000 -4.6605e+000
15 +7.868106285e+006 +7.868106285e+006 +7.868180875e+006 +7.868180875e+006 +5.0271e+000 +1.7037e+000 -4.5321e+000
17 +1.591504724e+005 +1.591504724e+005 +1.592250624e+005 +1.592250624e+005 +1.1403e+001 +1.8857e+000 -4.4092e+000
43 +9.779141087e+004 +9.779141087e+004 +9.786600087e+004 +9.786600087e+004 +5.5081e+000 -1.3108e+000 -3.2808e+000
50 +6.865424776e+001 +6.865424776e+001 +1.432442478e+002 +1.432442478e+002 +7.4007e+000 -1.1131e-001 -2.7756e+000
63107 +6.760826096e+001 +6.760826096e+001 +1.421982610e+002 +1.421982610e+002 +7.2682e+000 -1.1082e-001 -2.2521e+000
138864 +6.605296103e+001 +6.605296103e+001 +1.406429610e+002 +1.406429610e+002 +7.1712e+000 -1.6584e-001 -2.3755e+000
205533 +6.456398580e+001 +6.456398580e+001 +1.391539858e+002 +1.391539858e+002 +7.0547e+000 -2.1200e-001 -2.3428e+000
263542 +6.309549213e+001 +6.309549213e+001 +1.376854921e+002 +1.376854921e+002 +6.9430e+000 -2.4817e-001 -2.2354e+000
303495 +6.165925321e+001 +6.165925321e+001 +1.362492532e+002 +1.362492532e+002 +6.8450e+000 -2.8271e-001 -2.1679e+000
341156 +6.025477731e+001 +6.025477731e+001 +1.348447773e+002 +1.348447773e+002 +6.7546e+000 -3.1322e-001 -2.0923e+000
369055 +5.888329275e+001 +5.888329275e+001 +1.334732927e+002 +1.334732927e+002 +6.6716e+000 -3.4169e-001 -2.0279e+000
401757 +5.754325581e+001 +5.754325581e+001 +1.321332558e+002 +1.321332558e+002 +6.5941e+000 -3.6812e-001 -1.9659e+000
431781 +5.623399624e+001 +5.623399624e+001 +1.308239962e+002 +1.308239962e+002 +6.5173e+000 -3.8849e-001 -1.8504e+000
460135 +5.494965702e+001 +5.494965702e+001 +1.295396570e+002 +1.295396570e+002 +6.4450e+000 -4.0860e-001 -1.7514e+000
482477 +5.368000666e+001 +5.368000666e+001 +1.282700067e+002 +1.282700067e+002 +6.3763e+000 -4.2332e-001 -1.6148e+000
501835 +5.247128005e+001 +5.247128005e+001 +1.270612801e+002 +1.270612801e+002 +6.3152e+000 -4.3597e-001 -1.4902e+000
520136 +5.128559455e+001 +5.128559455e+001 +1.258755945e+002 +1.258755945e+002 +6.2607e+000 -4.4441e-001 -1.3527e+000
533049 +5.010819170e+001 +5.010819170e+001 +1.246981917e+002 +1.246981917e+002 +6.2128e+000 -4.4848e-001 -1.2002e+000
543514 +4.897180545e+001 +4.897180545e+001 +1.235618054e+002 +1.235618054e+002 +6.1678e+000 -4.5217e-001 -1.0549e+000
553938 +4.786159515e+001 +4.786159515e+001 +1.224515951e+002 +1.224515951e+002 +6.1249e+000 -4.5618e-001 -9.2413e-001
566877 +4.677275240e+001 +4.677275240e+001 +1.213627524e+002 +1.213627524e+002 +6.0795e+000 -4.5902e-001 -7.7152e-001
582792 +4.570723942e+001 +4.570723942e+001 +1.202972394e+002 +1.202972394e+002 +6.0277e+000 -4.6726e-001 -6.4222e-001
601800 +4.466805152e+001 +4.466805152e+001 +1.192580515e+002 +1.192580515e+002 +5.9697e+000 -4.7580e-001 -4.9126e-001
626100 +4.364838488e+001 +4.364838488e+001 +1.182383849e+002 +1.182383849e+002 +5.9058e+000 -4.9271e-001 -3.9606e-001
657801 +4.265779558e+001 +4.265779558e+001 +1.172477956e+002 +1.172477956e+002 +5.8418e+000 -5.1354e-001 -3.3478e-001
689973 +4.168638783e+001 +4.168638783e+001 +1.162763878e+002 +1.162763878e+002 +5.7800e+000 -5.3821e-001 -3.1910e-001
720299 +4.073667128e+001 +4.073667128e+001 +1.153266713e+002 +1.153266713e+002 +5.7168e+000 -5.6297e-001 -2.9826e-001
753410 +3.980914533e+001 +3.980914533e+001 +1.143991453e+002 +1.143991453e+002 +5.6531e+000 -5.8845e-001 -2.8215e-001
790486 +3.890437256e+001 +3.890437256e+001 +1.134943726e+002 +1.134943726e+002 +5.5910e+000 -6.1531e-001 -2.8485e-001
829036 +3.801802842e+001 +3.801802842e+001 +1.126080284e+002 +1.126080284e+002 +5.5262e+000 -6.4210e-001 -2.7683e-001
871971 +3.715335860e+001 +3.715335860e+001 +1.117433586e+002 +1.117433586e+002 +5.4648e+000 -6.7096e-001 -3.0100e-001
914871 +3.630771516e+001 +3.630771516e+001 +1.108977152e+002 +1.108977152e+002 +5.4003e+000 -6.9957e-001 -3.1062e-001
956288 +3.548065529e+001 +3.548065529e+001 +1.100706553e+002 +1.100706553e+002 +5.3321e+000 -7.2764e-001 -3.0018e-001
1005706 +3.467363919e+001 +3.467363919e+001 +1.092636392e+002 +1.092636392e+002 +5.2646e+000 -7.5682e-001 -3.0366e-001
1048585 +3.388434344e+001 +3.388434344e+001 +1.084743434e+002 +1.084743434e+002 +5.1947e+000 -7.8599e-001 -2.9718e-001
1106597 +3.311271164e+001 +3.311271164e+001 +1.077027116e+002 +1.077027116e+002 +5.1251e+000 -8.1614e-001 -3.0114e-001
1156054 +3.235477682e+001 +3.235477682e+001 +1.069447768e+002 +1.069447768e+002 +5.0534e+000 -8.4640e-001 -2.9739e-001
1213895 +3.162272671e+001 +3.162272671e+001 +1.062127267e+002 +1.062127267e+002 +4.9838e+000 -8.7710e-001 -3.0639e-001
1275873 +3.090293459e+001 +3.090293459e+001 +1.054929346e+002 +1.054929346e+002 +4.9103e+000 -9.0644e-001 -2.8764e-001
1333253 +3.019914671e+001 +3.019914671e+001 +1.047891467e+002 +1.047891467e+002 +4.8375e+000 -9.3564e-001 -2.6975e-001
1389462 +2.951015144e+001 +2.951015144e+001 +1.041001514e+002 +1.041001514e+002 +4.7659e+000 -9.6473e-001 -2.5607e-001
1445994 +2.884018054e+001 +2.884018054e+001 +1.034301805e+002 +1.034301805e+002 +4.6952e+000 -9.9247e-001 -2.3310e-001
1504176 +2.817843469e+001 +2.817843469e+001 +1.027684347e+002 +1.027684347e+002 +4.6248e+000 -1.0191e+000 -2.0129e-001
1558382 +2.754216452e+001 +2.754216452e+001 +1.021321645e+002 +1.021321645e+002 +4.5577e+000 -1.0445e+000 -1.7058e-001
1610987 +2.691473164e+001 +2.691473164e+001 +1.015047316e+002 +1.015047316e+002 +4.4913e+000 -1.0684e+000 -1.2909e-001
1659516 +2.630227419e+001 +2.630227419e+001 +1.008922742e+002 +1.008922742e+002 +4.4275e+000 -1.0914e+000 -8.9793e-002
1701318 +2.570390165e+001 +2.570390165e+001 +1.002939017e+002 +1.002939017e+002 +4.3687e+000 -1.1153e+000 -7.8143e-002
1745429 +2.511579184e+001 +2.511579184e+001 +9.970579184e+001 +9.970579184e+001 +4.3096e+000 -1.1371e+000 -4.6223e-002
1788687 +2.454623017e+001 +2.454623017e+001 +9.913623017e+001 +9.913623017e+001 +4.2525e+000 -1.1579e+000 -1.2756e-002
1825309 +2.398791099e+001 +2.398791099e+001 +9.857791099e+001 +9.857791099e+001 +4.1981e+000 -1.1792e+000 +5.1344e-003
1868467 +2.344228366e+001 +2.344228366e+001 +9.803228366e+001 +9.803228366e+001 +4.1449e+000 -1.2000e+000 +2.3174e-002
1901353 +2.290819640e+001 +2.290819640e+001 +9.749819640e+001 +9.749819640e+001 +4.0916e+000 -1.2197e+000 +5.1066e-002
1938398 +2.238583085e+001 +2.238583085e+001 +9.697583085e+001 +9.697583085e+001 +4.0382e+000 -1.2391e+000 +8.2487e-002
1976256 +2.187742287e+001 +2.187742287e+001 +9.646742287e+001 +9.646742287e+001 +3.9875e+000 -1.2593e+000 +9.7161e-002
2015697 +2.137961122e+001 +2.137961122e+001 +9.596961122e+001 +9.596961122e+001 +3.9392e+000 -1.2809e+000 +8.7487e-002
2051623 +2.089277904e+001 +2.089277904e+001 +9.548277904e+001 +9.548277904e+001 +3.8879e+000 -1.3009e+000 +1.0559e-001
2092637 +2.041733406e+001 +2.041733406e+001 +9.500733406e+001 +9.500733406e+001 +3.8378e+000 -1.3219e+000 +1.0962e-001
2135792 +1.995192111e+001 +1.995192111e+001 +9.454192111e+001 +9.454192111e+001 +3.7874e+000 -1.3433e+000 +1.1100e-001
2183836 +1.949831271e+001 +1.949831271e+001 +9.408831271e+001 +9.408831271e+001 +3.7378e+000 -1.3656e+000 +1.0070e-001
2236176 +1.905442660e+001 +1.905442660e+001 +9.364442660e+001 +9.364442660e+001 +3.6867e+000 -1.3881e+000 +9.4457e-002
2289974 +1.862074548e+001 +1.862074548e+001 +9.321074548e+001 +9.321074548e+001 +3.6339e+000 -1.4109e+000 +9.1881e-002
2341602 +1.819657758e+001 +1.819657758e+001 +9.278657758e+001 +9.278657758e+001 +3.5815e+000 -1.4349e+000 +7.6850e-002
2399822 +1.777945752e+001 +1.777945752e+001 +9.236945752e+001 +9.236945752e+001 +3.5297e+000 -1.4602e+000 +4.7870e-002
2456859 +1.737726014e+001 +1.737726014e+001 +9.196726014e+001 +9.196726014e+001 +3.4841e+000 -1.4862e+000 -1.3092e-002
