% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
177458 +3.387571921e+001 +3.387571921e+001 -8.344280793e+000 -8.344280793e+000
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842828390e+004 +4.842828390e+004 +4.833649390e+004 +4.833649390e+004
2 +3.865976321e+004 +3.865976321e+004 +3.856797321e+004 +3.856797321e+004
7 +3.731238803e+004 +3.731238803e+004 +3.722059803e+004 +3.722059803e+004
8 +2.992355264e+004 +2.992355264e+004 +2.983176264e+004 +2.983176264e+004
10 +1.465714585e+004 +1.465714585e+004 +1.456535585e+004 +1.456535585e+004
19 +1.437223836e+004 +1.437223836e+004 +1.428044836e+004 +1.428044836e+004
21 +9.130602968e+003 +9.130602968e+003 +9.038812968e+003 +9.038812968e+003
47 +8.788520340e+003 +8.788520340e+003 +8.696730340e+003 +8.696730340e+003
58 +6.892598336e+003 +6.892598336e+003 +6.800808336e+003 +6.800808336e+003
109 +5.252056146e+003 +5.252056146e+003 +5.160266146e+003 +5.160266146e+003
117 +4.726110709e+003 +4.726110709e+003 +4.634320709e+003 +4.634320709e+003
287 +4.448915979e+003 +4.448915979e+003 +4.357125979e+003 +4.357125979e+003
311 +4.233225483e+003 +4.233225483e+003 +4.141435483e+003 +4.141435483e+003
363 +3.821893201e+003 +3.821893201e+003 +3.730103201e+003 +3.730103201e+003
365 +2.837002716e+003 +2.837002716e+003 +2.745212716e+003 +2.745212716e+003
440 +2.633420457e+003 +2.633420457e+003 +2.541630457e+003 +2.541630457e+003
468 +2.435969200e+003 +2.435969200e+003 +2.344179200e+003 +2.344179200e+003
476 +2.063116933e+003 +2.063116933e+003 +1.971326933e+003 +1.971326933e+003
1006 +1.969932690e+003 +1.969932690e+003 +1.878142690e+003 +1.878142690e+003
1008 +1.646575755e+003 +1.646575755e+003 +1.554785755e+003 +1.554785755e+003
1396 +1.461732936e+003 +1.461732936e+003 +1.369942936e+003 +1.369942936e+003
1492 +1.329816576e+003 +1.329816576e+003 +1.238026576e+003 +1.238026576e+003
1857 +1.241640052e+003 +1.241640052e+003 +1.149850052e+003 +1.149850052e+003
2055 +1.212655797e+003 +1.212655797e+003 +1.120865797e+003 +1.120865797e+003
2463 +1.171775104e+003 +1.171775104e+003 +1.079985104e+003 +1.079985104e+003
2668 +1.138246583e+003 +1.138246583e+003 +1.046456583e+003 +1.046456583e+003
2691 +1.115095959e+003 +1.115095959e+003 +1.023305959e+003 +1.023305959e+003
2809 +1.085074701e+003 +1.085074701e+003 +9.932847011e+002 +9.932847011e+002
2960 +1.071490712e+003 +1.071490712e+003 +9.797007123e+002 +9.797007123e+002
3012 +1.045862745e+003 +1.045862745e+003 +9.540727452e+002 +9.540727452e+002
3170 +9.155176687e+002 +9.155176687e+002 +8.237276687e+002 +8.237276687e+002
3233 +8.895325665e+002 +8.895325665e+002 +7.977425665e+002 +7.977425665e+002
3467 +8.569842038e+002 +8.569842038e+002 +7.651942038e+002 +7.651942038e+002
3942 +8.167517077e+002 +8.167517077e+002 +7.249617077e+002 +7.249617077e+002
4027 +8.023667340e+002 +8.023667340e+002 +7.105767340e+002 +7.105767340e+002
4183 +7.483765408e+002 +7.483765408e+002 +6.565865408e+002 +6.565865408e+002
4384 +7.171649560e+002 +7.171649560e+002 +6.253749560e+002 +6.253749560e+002
4895 +6.789374952e+002 +6.789374952e+002 +5.871474952e+002 +5.871474952e+002
4981 +6.094062136e+002 +6.094062136e+002 +5.176162136e+002 +5.176162136e+002
5294 +5.322462808e+002 +5.322462808e+002 +4.404562808e+002 +4.404562808e+002
6228 +4.824722235e+002 +4.824722235e+002 +3.906822235e+002 +3.906822235e+002
6686 +4.603451808e+002 +4.603451808e+002 +3.685551808e+002 +3.685551808e+002
7416 +4.293226523e+002 +4.293226523e+002 +3.375326523e+002 +3.375326523e+002
8217 +4.053798143e+002 +4.053798143e+002 +3.135898143e+002 +3.135898143e+002
9409 +3.965829231e+002 +3.965829231e+002 +3.047929231e+002 +3.047929231e+002
10009 +3.845418387e+002 +3.845418387e+002 +2.927518387e+002 +2.927518387e+002
10939 +3.443543632e+002 +3.443543632e+002 +2.525643632e+002 +2.525643632e+002
17147 +3.288861970e+002 +3.288861970e+002 +2.370961970e+002 +2.370961970e+002
18829 +3.058692956e+002 +3.058692956e+002 +2.140792956e+002 +2.140792956e+002
25712 +3.019714836e+002 +3.019714836e+002 +2.101814836e+002 +2.101814836e+002
29674 +2.893423314e+002 +2.893423314e+002 +1.975523314e+002 +1.975523314e+002
40037 +2.784417526e+002 +2.784417526e+002 +1.866517526e+002 +1.866517526e+002
44267 +2.584971358e+002 +2.584971358e+002 +1.667071358e+002 +1.667071358e+002
46935 +2.189187514e+002 +2.189187514e+002 +1.271287514e+002 +1.271287514e+002
52320 +2.119234049e+002 +2.119234049e+002 +1.201334049e+002 +1.201334049e+002
52805 +2.062792309e+002 +2.062792309e+002 +1.144892309e+002 +1.144892309e+002
54485 +1.970673085e+002 +1.970673085e+002 +1.052773085e+002 +1.052773085e+002
54503 +1.874965794e+002 +1.874965794e+002 +9.570657937e+001 +9.570657937e+001
55489 +1.804648564e+002 +1.804648564e+002 +8.867485637e+001 +8.867485637e+001
55816 +1.728713926e+002 +1.728713926e+002 +8.108139257e+001 +8.108139257e+001
56017 +1.582971715e+002 +1.582971715e+002 +6.650717151e+001 +6.650717151e+001
56857 +1.460258426e+002 +1.460258426e+002 +5.423584259e+001 +5.423584259e+001
57375 +1.268907638e+002 +1.268907638e+002 +3.510076384e+001 +3.510076384e+001
60783 +1.205657647e+002 +1.205657647e+002 +2.877576467e+001 +2.877576467e+001
62470 +1.164710610e+002 +1.164710610e+002 +2.468106101e+001 +2.468106101e+001
62890 +1.142061645e+002 +1.142061645e+002 +2.241616453e+001 +2.241616453e+001
63730 +1.061230150e+002 +1.061230150e+002 +1.433301501e+001 +1.433301501e+001
64179 +7.693475953e+001 +7.693475953e+001 -1.485524047e+001 -1.485524047e+001
67196 +7.452009932e+001 +7.452009932e+001 -1.726990068e+001 -1.726990068e+001
68338 +7.392123819e+001 +7.392123819e+001 -1.786876181e+001 -1.786876181e+001
68414 +6.351636545e+001 +6.351636545e+001 -2.827363455e+001 -2.827363455e+001
69433 +6.104457117e+001 +6.104457117e+001 -3.074542883e+001 -3.074542883e+001
70627 +5.654787623e+001 +5.654787623e+001 -3.524212377e+001 -3.524212377e+001
71571 +5.140131475e+001 +5.140131475e+001 -4.038868525e+001 -4.038868525e+001
72052 +4.869623260e+001 +4.869623260e+001 -4.309376740e+001 -4.309376740e+001
72441 +4.360227739e+001 +4.360227739e+001 -4.818772261e+001 -4.818772261e+001
74494 +3.983813794e+001 +3.983813794e+001 -5.195186206e+001 -5.195186206e+001
76459 +3.533655450e+001 +3.533655450e+001 -5.645344550e+001 -5.645344550e+001
82285 +3.333542556e+001 +3.333542556e+001 -5.845457444e+001 -5.845457444e+001
84715 +3.252476388e+001 +3.252476388e+001 -5.926523612e+001 -5.926523612e+001
85074 +3.197515071e+001 +3.197515071e+001 -5.981484929e+001 -5.981484929e+001
85296 +3.156682506e+001 +3.156682506e+001 -6.022317494e+001 -6.022317494e+001
85403 +3.083224018e+001 +3.083224018e+001 -6.095775982e+001 -6.095775982e+001
86045 +3.008097822e+001 +3.008097822e+001 -6.170902178e+001 -6.170902178e+001
87590 +2.948168192e+001 +2.948168192e+001 -6.230831808e+001 -6.230831808e+001
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135789047e+004 +5.135789047e+004 +5.134512047e+004 +5.134512047e+004
2 +4.347977492e+004 +4.347977492e+004 +4.346700492e+004 +4.346700492e+004
3 +3.490245659e+004 +3.490245659e+004 +3.488968659e+004 +3.488968659e+004
6 +2.294927587e+004 +2.294927587e+004 +2.293650587e+004 +2.293650587e+004
7 +1.305525795e+004 +1.305525795e+004 +1.304248795e+004 +1.304248795e+004
31 +1.106567472e+004 +1.106567472e+004 +1.105290472e+004 +1.105290472e+004
55 +9.892985241e+003 +9.892985241e+003 +9.880215241e+003 +9.880215241e+003
79 +5.835917952e+003 +5.835917952e+003 +5.823147952e+003 +5.823147952e+003
113 +2.746734944e+003 +2.746734944e+003 +2.733964944e+003 +2.733964944e+003
696 +2.299379452e+003 +2.299379452e+003 +2.286609452e+003 +2.286609452e+003
997 +2.138622779e+003 +2.138622779e+003 +2.125852779e+003 +2.125852779e+003
1289 +1.847718163e+003 +1.847718163e+003 +1.834948163e+003 +1.834948163e+003
2183 +1.647193975e+003 +1.647193975e+003 +1.634423975e+003 +1.634423975e+003
2302 +1.441568226e+003 +1.441568226e+003 +1.428798226e+003 +1.428798226e+003
2567 +1.282796737e+003 +1.282796737e+003 +1.270026737e+003 +1.270026737e+003
2871 +1.201429395e+003 +1.201429395e+003 +1.188659395e+003 +1.188659395e+003
3346 +1.148939110e+003 +1.148939110e+003 +1.136169110e+003 +1.136169110e+003
3583 +1.121587642e+003 +1.121587642e+003 +1.108817642e+003 +1.108817642e+003
3845 +1.076132142e+003 +1.076132142e+003 +1.063362142e+003 +1.063362142e+003
3977 +1.064254449e+003 +1.064254449e+003 +1.051484449e+003 +1.051484449e+003
4040 +9.660646869e+002 +9.660646869e+002 +9.532946869e+002 +9.532946869e+002
4186 +9.284606433e+002 +9.284606433e+002 +9.156906433e+002 +9.156906433e+002
4262 +8.461375798e+002 +8.461375798e+002 +8.333675798e+002 +8.333675798e+002
4312 +8.317562606e+002 +8.317562606e+002 +8.189862606e+002 +8.189862606e+002
4692 +7.947254635e+002 +7.947254635e+002 +7.819554635e+002 +7.819554635e+002
4788 +7.658100592e+002 +7.658100592e+002 +7.530400592e+002 +7.530400592e+002
5060 +7.355831392e+002 +7.355831392e+002 +7.228131392e+002 +7.228131392e+002
5289 +7.182904658e+002 +7.182904658e+002 +7.055204658e+002 +7.055204658e+002
5612 +6.973181973e+002 +6.973181973e+002 +6.845481973e+002 +6.845481973e+002
5654 +6.916299937e+002 +6.916299937e+002 +6.788599937e+002 +6.788599937e+002
5669 +6.548836104e+002 +6.548836104e+002 +6.421136104e+002 +6.421136104e+002
5841 +6.162245489e+002 +6.162245489e+002 +6.034545489e+002 +6.034545489e+002
5962 +5.926824255e+002 +5.926824255e+002 +5.799124255e+002 +5.799124255e+002
6118 +5.841221975e+002 +5.841221975e+002 +5.713521975e+002 +5.713521975e+002
6457 +5.701440486e+002 +5.701440486e+002 +5.573740486e+002 +5.573740486e+002
6886 +5.548362487e+002 +5.548362487e+002 +5.420662487e+002 +5.420662487e+002
7145 +5.476278929e+002 +5.476278929e+002 +5.348578929e+002 +5.348578929e+002
7391 +5.345361512e+002 +5.345361512e+002 +5.217661512e+002 +5.217661512e+002
7419 +5.175744442e+002 +5.175744442e+002 +5.048044442e+002 +5.048044442e+002
7708 +5.107929381e+002 +5.107929381e+002 +4.980229381e+002 +4.980229381e+002
8221 +4.882132322e+002 +4.882132322e+002 +4.754432322e+002 +4.754432322e+002
8374 +4.647251192e+002 +4.647251192e+002 +4.519551192e+002 +4.519551192e+002
8826 +4.140828990e+002 +4.140828990e+002 +4.013128990e+002 +4.013128990e+002
10565 +4.036937175e+002 +4.036937175e+002 +3.909237175e+002 +3.909237175e+002
12339 +3.891041736e+002 +3.891041736e+002 +3.763341736e+002 +3.763341736e+002
12727 +3.826236635e+002 +3.826236635e+002 +3.698536635e+002 +3.698536635e+002
12824 +3.792729720e+002 +3.792729720e+002 +3.665029720e+002 +3.665029720e+002
13122 +3.703640210e+002 +3.703640210e+002 +3.575940210e+002 +3.575940210e+002
14648 +3.572013546e+002 +3.572013546e+002 +3.444313546e+002 +3.444313546e+002
15790 +3.251653615e+002 +3.251653615e+002 +3.123953615e+002 +3.123953615e+002
24243 +2.907214090e+002 +2.907214090e+002 +2.779514090e+002 +2.779514090e+002
34334 +2.839049323e+002 +2.839049323e+002 +2.711349323e+002 +2.711349323e+002
34871 +2.616376474e+002 +2.616376474e+002 +2.488676474e+002 +2.488676474e+002
41220 +2.491943885e+002 +2.491943885e+002 +2.364243885e+002 +2.364243885e+002
42794 +2.374870792e+002 +2.374870792e+002 +2.247170792e+002 +2.247170792e+002
43520 +2.337529823e+002 +2.337529823e+002 +2.209829823e+002 +2.209829823e+002
50028 +2.135726608e+002 +2.135726608e+002 +2.008026608e+002 +2.008026608e+002
52035 +2.052815004e+002 +2.052815004e+002 +1.925115004e+002 +1.925115004e+002
54296 +1.970615812e+002 +1.970615812e+002 +1.842915812e+002 +1.842915812e+002
56511 +1.634010979e+002 +1.634010979e+002 +1.506310979e+002 +1.506310979e+002
63373 +1.495796921e+002 +1.495796921e+002 +1.368096921e+002 +1.368096921e+002
67215 +1.466761206e+002 +1.466761206e+002 +1.339061206e+002 +1.339061206e+002
68293 +1.340416758e+002 +1.340416758e+002 +1.212716758e+002 +1.212716758e+002
69632 +1.229357567e+002 +1.229357567e+002 +1.101657567e+002 +1.101657567e+002
72855 +1.130348897e+002 +1.130348897e+002 +1.002648897e+002 +1.002648897e+002
78529 +1.096611119e+002 +1.096611119e+002 +9.689111187e+001 +9.689111187e+001
89862 +9.865659426e+001 +9.865659426e+001 +8.588659426e+001 +8.588659426e+001
96262 +9.689737107e+001 +9.689737107e+001 +8.412737107e+001 +8.412737107e+001
103750 +9.289785031e+001 +9.289785031e+001 +8.012785031e+001 +8.012785031e+001
125832 +8.004758455e+001 +8.004758455e+001 +6.727758455e+001 +6.727758455e+001
131681 +7.713985306e+001 +7.713985306e+001 +6.436985306e+001 +6.436985306e+001
133377 +7.497330589e+001 +7.497330589e+001 +6.220330589e+001 +6.220330589e+001
135384 +7.262372040e+001 +7.262372040e+001 +5.985372040e+001 +5.985372040e+001
140211 +7.144472409e+001 +7.144472409e+001 +5.867472409e+001 +5.867472409e+001
144043 +6.984106233e+001 +6.984106233e+001 +5.707106233e+001 +5.707106233e+001
144901 +6.910375713e+001 +6.910375713e+001 +5.633375713e+001 +5.633375713e+001
148761 +6.388550511e+001 +6.388550511e+001 +5.111550511e+001 +5.111550511e+001
151662 +6.283667424e+001 +6.283667424e+001 +5.006667424e+001 +5.006667424e+001
152537 +6.088637372e+001 +6.088637372e+001 +4.811637372e+001 +4.811637372e+001
156564 +5.488324296e+001 +5.488324296e+001 +4.211324296e+001 +4.211324296e+001
156730 +5.366030779e+001 +5.366030779e+001 +4.089030779e+001 +4.089030779e+001
157832 +4.965479688e+001 +4.965479688e+001 +3.688479688e+001 +3.688479688e+001
159753 +4.712592271e+001 +4.712592271e+001 +3.435592271e+001 +3.435592271e+001
159961 +4.598264202e+001 +4.598264202e+001 +3.321264202e+001 +3.321264202e+001
160959 +4.508791409e+001 +4.508791409e+001 +3.231791409e+001 +3.231791409e+001
161104 +4.420663238e+001 +4.420663238e+001 +3.143663238e+001 +3.143663238e+001
163401 +4.177571780e+001 +4.177571780e+001 +2.900571780e+001 +2.900571780e+001
164728 +4.133763873e+001 +4.133763873e+001 +2.856763873e+001 +2.856763873e+001
167058 +4.072174299e+001 +4.072174299e+001 +2.795174299e+001 +2.795174299e+001
168238 +3.808738277e+001 +3.808738277e+001 +2.531738277e+001 +2.531738277e+001
169252 +3.701269309e+001 +3.701269309e+001 +2.424269309e+001 +2.424269309e+001
170642 +3.629018432e+001 +3.629018432e+001 +2.352018432e+001 +2.352018432e+001
171849 +3.530561717e+001 +3.530561717e+001 +2.253561717e+001 +2.253561717e+001
172641 +3.466063511e+001 +3.466063511e+001 +2.189063511e+001 +2.189063511e+001
177491 +3.387047170e+001 +3.387047170e+001 +2.110047170e+001 +2.110047170e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087816631e+004 +2.087816631e+004 +1.987816631e+004 +1.987816631e+004
2 +1.077328530e+004 +1.077328530e+004 +9.773285299e+003 +9.773285299e+003
10 +9.863513085e+003 +9.863513085e+003 +8.863513085e+003 +8.863513085e+003
12 +5.328266777e+003 +5.328266777e+003 +4.328266777e+003 +4.328266777e+003
14 +4.262624854e+003 +4.262624854e+003 +3.262624854e+003 +3.262624854e+003
270 +3.020432180e+003 +3.020432180e+003 +2.020432180e+003 +2.020432180e+003
419 +2.851094993e+003 +2.851094993e+003 +1.851094993e+003 +1.851094993e+003
616 +2.726822552e+003 +2.726822552e+003 +1.726822552e+003 +1.726822552e+003
757 +2.532861302e+003 +2.532861302e+003 +1.532861302e+003 +1.532861302e+003
868 +2.355309764e+003 +2.355309764e+003 +1.355309764e+003 +1.355309764e+003
1255 +2.281887669e+003 +2.281887669e+003 +1.281887669e+003 +1.281887669e+003
1414 +1.822076362e+003 +1.822076362e+003 +8.220763623e+002 +8.220763623e+002
1976 +1.793625277e+003 +1.793625277e+003 +7.936252766e+002 +7.936252766e+002
2224 +1.675288829e+003 +1.675288829e+003 +6.752888288e+002 +6.752888288e+002
2275 +1.514785030e+003 +1.514785030e+003 +5.147850298e+002 +5.147850298e+002
2620 +1.412475381e+003 +1.412475381e+003 +4.124753807e+002 +4.124753807e+002
3008 +1.372799558e+003 +1.372799558e+003 +3.727995583e+002 +3.727995583e+002
3072 +1.302903758e+003 +1.302903758e+003 +3.029037575e+002 +3.029037575e+002
3210 +1.285758706e+003 +1.285758706e+003 +2.857587061e+002 +2.857587061e+002
3296 +1.200598916e+003 +1.200598916e+003 +2.005989160e+002 +2.005989160e+002
3494 +1.171333228e+003 +1.171333228e+003 +1.713332282e+002 +1.713332282e+002
3498 +1.135234650e+003 +1.135234650e+003 +1.352346502e+002 +1.352346502e+002
3705 +1.114554423e+003 +1.114554423e+003 +1.145544231e+002 +1.145544231e+002
3809 +1.058684397e+003 +1.058684397e+003 +5.868439695e+001 +5.868439695e+001
3827 +1.042347595e+003 +1.042347595e+003 +4.234759520e+001 +4.234759520e+001
3918 +1.015929717e+003 +1.015929717e+003 +1.592971656e+001 +1.592971656e+001
4125 +9.904883493e+002 +9.904883493e+002 -9.511650730e+000 -9.511650730e+000
4228 +9.591501755e+002 +9.591501755e+002 -4.084982455e+001 -4.084982455e+001
4418 +8.493720040e+002 +8.493720040e+002 -1.506279960e+002 -1.506279960e+002
4609 +7.639157093e+002 +7.639157093e+002 -2.360842907e+002 -2.360842907e+002
5006 +7.547920715e+002 +7.547920715e+002 -2.452079285e+002 -2.452079285e+002
5251 +7.394734860e+002 +7.394734860e+002 -2.605265140e+002 -2.605265140e+002
5626 +6.709427266e+002 +6.709427266e+002 -3.290572734e+002 -3.290572734e+002
6544 +5.573193035e+002 +5.573193035e+002 -4.426806965e+002 -4.426806965e+002
7555 +5.445959987e+002 +5.445959987e+002 -4.554040013e+002 -4.554040013e+002
7628 +5.306831002e+002 +5.306831002e+002 -4.693168998e+002 -4.693168998e+002
7804 +5.013521902e+002 +5.013521902e+002 -4.986478098e+002 -4.986478098e+002
7943 +4.820781533e+002 +4.820781533e+002 -5.179218467e+002 -5.179218467e+002
8242 +4.756656473e+002 +4.756656473e+002 -5.243343527e+002 -5.243343527e+002
8652 +4.541365758e+002 +4.541365758e+002 -5.458634242e+002 -5.458634242e+002
8820 +4.317285164e+002 +4.317285164e+002 -5.682714836e+002 -5.682714836e+002
9537 +3.916315480e+002 +3.916315480e+002 -6.083684520e+002 -6.083684520e+002
10878 +3.797141554e+002 +3.797141554e+002 -6.202858446e+002 -6.202858446e+002
11302 +3.068305785e+002 +3.068305785e+002 -6.931694215e+002 -6.931694215e+002
22145 +2.965041759e+002 +2.965041759e+002 -7.034958241e+002 -7.034958241e+002
30126 +2.810410280e+002 +2.810410280e+002 -7.189589720e+002 -7.189589720e+002
30763 +2.715951330e+002 +2.715951330e+002 -7.284048670e+002 -7.284048670e+002
34628 +2.556420467e+002 +2.556420467e+002 -7.443579533e+002 -7.443579533e+002
38602 +2.074671224e+002 +2.074671224e+002 -7.925328776e+002 -7.925328776e+002
50126 +1.849251499e+002 +1.849251499e+002 -8.150748501e+002 -8.150748501e+002
52470 +1.755607695e+002 +1.755607695e+002 -8.244392305e+002 -8.244392305e+002
52987 +1.706983515e+002 +1.706983515e+002 -8.293016485e+002 -8.293016485e+002
53494 +1.607494804e+002 +1.607494804e+002 -8.392505196e+002 -8.392505196e+002
54286 +1.559842048e+002 +1.559842048e+002 -8.440157952e+002 -8.440157952e+002
55613 +1.536910851e+002 +1.536910851e+002 -8.463089149e+002 -8.463089149e+002
59815 +1.400465666e+002 +1.400465666e+002 -8.599534334e+002 -8.599534334e+002
63168 +1.303925139e+002 +1.303925139e+002 -8.696074861e+002 -8.696074861e+002
64170 +1.254466954e+002 +1.254466954e+002 -8.745533046e+002 -8.745533046e+002
65062 +1.170980313e+002 +1.170980313e+002 -8.829019687e+002 -8.829019687e+002
66319 +1.132221814e+002 +1.132221814e+002 -8.867778186e+002 -8.867778186e+002
66801 +1.114817868e+002 +1.114817868e+002 -8.885182132e+002 -8.885182132e+002
67058 +1.072124780e+002 +1.072124780e+002 -8.927875220e+002 -8.927875220e+002
67189 +1.059230234e+002 +1.059230234e+002 -8.940769766e+002 -8.940769766e+002
67398 +9.990866211e+001 +9.990866211e+001 -9.000913379e+002 -9.000913379e+002
68211 +9.369686593e+001 +9.369686593e+001 -9.063031341e+002 -9.063031341e+002
68408 +8.904955743e+001 +8.904955743e+001 -9.109504426e+002 -9.109504426e+002
69374 +8.247724207e+001 +8.247724207e+001 -9.175227579e+002 -9.175227579e+002
70947 +8.036434761e+001 +8.036434761e+001 -9.196356524e+002 -9.196356524e+002
71471 +7.739284370e+001 +7.739284370e+001 -9.226071563e+002 -9.226071563e+002
71928 +7.336052620e+001 +7.336052620e+001 -9.266394738e+002 -9.266394738e+002
73808 +7.162261941e+001 +7.162261941e+001 -9.283773806e+002 -9.283773806e+002
74397 +5.930712198e+001 +5.930712198e+001 -9.406928780e+002 -9.406928780e+002
76435 +5.809677902e+001 +5.809677902e+001 -9.419032210e+002 -9.419032210e+002
76635 +4.914306897e+001 +4.914306897e+001 -9.508569310e+002 -9.508569310e+002
77527 +4.749932237e+001 +4.749932237e+001 -9.525006776e+002 -9.525006776e+002
78471 +4.671281644e+001 +4.671281644e+001 -9.532871836e+002 -9.532871836e+002
79234 +4.567728583e+001 +4.567728583e+001 -9.543227142e+002 -9.543227142e+002
79593 +4.450385028e+001 +4.450385028e+001 -9.554961497e+002 -9.554961497e+002
79770 +4.184508758e+001 +4.184508758e+001 -9.581549124e+002 -9.581549124e+002
80813 +4.077475618e+001 +4.077475618e+001 -9.592252438e+002 -9.592252438e+002
80855 +4.045422242e+001 +4.045422242e+001 -9.595457776e+002 -9.595457776e+002
80954 +3.879276645e+001 +3.879276645e+001 -9.612072335e+002 -9.612072335e+002
82511 +3.739153411e+001 +3.739153411e+001 -9.626084659e+002 -9.626084659e+002
82662 +3.704991514e+001 +3.704991514e+001 -9.629500849e+002 -9.629500849e+002
83299 +3.577416767e+001 +3.577416767e+001 -9.642258323e+002 -9.642258323e+002
83778 +3.514365516e+001 +3.514365516e+001 -9.648563448e+002 -9.648563448e+002
84212 +3.431126898e+001 +3.431126898e+001 -9.656887310e+002 -9.656887310e+002
85239 +3.380698835e+001 +3.380698835e+001 -9.661930117e+002 -9.661930117e+002
87026 +3.308931554e+001 +3.308931554e+001 -9.669106845e+002 -9.669106845e+002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925841165e+005 +1.925841165e+005 +1.915841165e+005 +1.915841165e+005
2 +3.379368942e+004 +3.379368942e+004 +3.279368942e+004 +3.279368942e+004
5 +1.535852600e+004 +1.535852600e+004 +1.435852600e+004 +1.435852600e+004
20 +1.123347749e+004 +1.123347749e+004 +1.023347749e+004 +1.023347749e+004
54 +5.870730973e+003 +5.870730973e+003 +4.870730973e+003 +4.870730973e+003
423 +5.514330524e+003 +5.514330524e+003 +4.514330524e+003 +4.514330524e+003
433 +3.762696006e+003 +3.762696006e+003 +2.762696006e+003 +2.762696006e+003
601 +2.891030885e+003 +2.891030885e+003 +1.891030885e+003 +1.891030885e+003
807 +2.865595871e+003 +2.865595871e+003 +1.865595871e+003 +1.865595871e+003
1031 +2.631794618e+003 +2.631794618e+003 +1.631794618e+003 +1.631794618e+003
1100 +2.582823749e+003 +2.582823749e+003 +1.582823749e+003 +1.582823749e+003
1117 +2.470419298e+003 +2.470419298e+003 +1.470419298e+003 +1.470419298e+003
1121 +2.129250319e+003 +2.129250319e+003 +1.129250319e+003 +1.129250319e+003
1708 +2.005113897e+003 +2.005113897e+003 +1.005113897e+003 +1.005113897e+003
1809 +1.774295299e+003 +1.774295299e+003 +7.742952987e+002 +7.742952987e+002
2042 +1.568372523e+003 +1.568372523e+003 +5.683725229e+002 +5.683725229e+002
2129 +1.547057489e+003 +1.547057489e+003 +5.470574885e+002 +5.470574885e+002
2293 +1.367557818e+003 +1.367557818e+003 +3.675578177e+002 +3.675578177e+002
2804 +1.199358618e+003 +1.199358618e+003 +1.993586182e+002 +1.993586182e+002
3215 +1.172647985e+003 +1.172647985e+003 +1.726479846e+002 +1.726479846e+002
3250 +1.106057661e+003 +1.106057661e+003 +1.060576612e+002 +1.060576612e+002
3376 +1.037269768e+003 +1.037269768e+003 +3.726976829e+001 +3.726976829e+001
3689 +9.429376116e+002 +9.429376116e+002 -5.706238835e+001 -5.706238835e+001
4153 +9.227913394e+002 +9.227913394e+002 -7.720866064e+001 -7.720866064e+001
4348 +8.363291945e+002 +8.363291945e+002 -1.636708055e+002 -1.636708055e+002
4415 +8.288396199e+002 +8.288396199e+002 -1.711603801e+002 -1.711603801e+002
4867 +7.836200815e+002 +7.836200815e+002 -2.163799185e+002 -2.163799185e+002
5442 +7.137882262e+002 +7.137882262e+002 -2.862117738e+002 -2.862117738e+002
5467 +6.912963983e+002 +6.912963983e+002 -3.087036017e+002 -3.087036017e+002
5616 +6.616353728e+002 +6.616353728e+002 -3.383646272e+002 -3.383646272e+002
6091 +6.200585035e+002 +6.200585035e+002 -3.799414965e+002 -3.799414965e+002
6500 +5.552999080e+002 +5.552999080e+002 -4.447000920e+002 -4.447000920e+002
7010 +5.349868828e+002 +5.349868828e+002 -4.650131172e+002 -4.650131172e+002
7430 +5.203655189e+002 +5.203655189e+002 -4.796344811e+002 -4.796344811e+002
7829 +5.124360486e+002 +5.124360486e+002 -4.875639514e+002 -4.875639514e+002
7982 +4.991694558e+002 +4.991694558e+002 -5.008305442e+002 -5.008305442e+002
8114 +4.742388358e+002 +4.742388358e+002 -5.257611642e+002 -5.257611642e+002
8317 +4.200211807e+002 +4.200211807e+002 -5.799788193e+002 -5.799788193e+002
10431 +4.120801845e+002 +4.120801845e+002 -5.879198155e+002 -5.879198155e+002
11189 +3.982809821e+002 +3.982809821e+002 -6.017190179e+002 -6.017190179e+002
11430 +3.644944813e+002 +3.644944813e+002 -6.355055187e+002 -6.355055187e+002
12960 +3.429523741e+002 +3.429523741e+002 -6.570476259e+002 -6.570476259e+002
21707 +3.201073642e+002 +3.201073642e+002 -6.798926358e+002 -6.798926358e+002
25233 +3.019155800e+002 +3.019155800e+002 -6.980844200e+002 -6.980844200e+002
39112 +2.733108611e+002 +2.733108611e+002 -7.266891389e+002 -7.266891389e+002
46850 +2.503957943e+002 +2.503957943e+002 -7.496042057e+002 -7.496042057e+002
58570 +2.352940023e+002 +2.352940023e+002 -7.647059977e+002 -7.647059977e+002
63756 +2.297390487e+002 +2.297390487e+002 -7.702609513e+002 -7.702609513e+002
