% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18254 +1.292698010e+003 +1.292698010e+003 +9.388980103e+002 +9.388980103e+002
18328 +1.249958050e+003 +1.249958050e+003 +8.961580496e+002 +8.961580496e+002
18340 +1.058924317e+003 +1.058924317e+003 +7.051243173e+002 +7.051243173e+002
18401 +1.008032584e+003 +1.008032584e+003 +6.542325844e+002 +6.542325844e+002
18491 +6.815399762e+002 +6.815399762e+002 +3.277399762e+002 +3.277399762e+002
18505 +5.625953903e+002 +5.625953903e+002 +2.087953903e+002 +2.087953903e+002
18825 +4.770505596e+002 +4.770505596e+002 +1.232505596e+002 +1.232505596e+002
19412 +4.464163670e+002 +4.464163670e+002 +9.261636699e+001 +9.261636699e+001
19498 +4.091051966e+002 +4.091051966e+002 +5.530519664e+001 +5.530519664e+001
19682 +3.983589240e+002 +3.983589240e+002 +4.455892399e+001 +4.455892399e+001
19979 +3.964512837e+002 +3.964512837e+002 +4.265128369e+001 +4.265128369e+001
19982 +3.407764943e+002 +3.407764943e+002 -1.302350566e+001 -1.302350566e+001
20206 +3.007536015e+002 +3.007536015e+002 -5.304639848e+001 -5.304639848e+001
20298 +2.914590178e+002 +2.914590178e+002 -6.234098222e+001 -6.234098222e+001
20437 +2.372216855e+002 +2.372216855e+002 -1.165783145e+002 -1.165783145e+002
20516 +1.881404346e+002 +1.881404346e+002 -1.656595654e+002 -1.656595654e+002
20997 +1.684308457e+002 +1.684308457e+002 -1.853691543e+002 -1.853691543e+002
21317 +1.595351704e+002 +1.595351704e+002 -1.942648296e+002 -1.942648296e+002
21601 +1.329724039e+002 +1.329724039e+002 -2.208275961e+002 -2.208275961e+002
21864 +1.285495689e+002 +1.285495689e+002 -2.252504311e+002 -2.252504311e+002
22009 +1.151246211e+002 +1.151246211e+002 -2.386753789e+002 -2.386753789e+002
22070 +1.135300603e+002 +1.135300603e+002 -2.402699397e+002 -2.402699397e+002
22077 +8.971346880e+001 +8.971346880e+001 -2.640865312e+002 -2.640865312e+002
22185 +7.244679425e+001 +7.244679425e+001 -2.813532057e+002 -2.813532057e+002
22507 +6.672621347e+001 +6.672621347e+001 -2.870737865e+002 -2.870737865e+002
22805 +5.942279905e+001 +5.942279905e+001 -2.943772009e+002 -2.943772009e+002
22946 +5.260379556e+001 +5.260379556e+001 -3.011962044e+002 -3.011962044e+002
23028 +4.508498628e+001 +4.508498628e+001 -3.087150137e+002 -3.087150137e+002
23226 +4.440958326e+001 +4.440958326e+001 -3.093904167e+002 -3.093904167e+002
23438 +3.902523133e+001 +3.902523133e+001 -3.147747687e+002 -3.147747687e+002
23444 +3.678373816e+001 +3.678373816e+001 -3.170162618e+002 -3.170162618e+002
23469 +3.201400070e+001 +3.201400070e+001 -3.217859993e+002 -3.217859993e+002
23609 +3.027385159e+001 +3.027385159e+001 -3.235261484e+002 -3.235261484e+002
23620 +2.666359225e+001 +2.666359225e+001 -3.271364077e+002 -3.271364077e+002
23647 +2.412748254e+001 +2.412748254e+001 -3.296725175e+002 -3.296725175e+002
24053 +2.236405861e+001 +2.236405861e+001 -3.314359414e+002 -3.314359414e+002
24150 +2.111893921e+001 +2.111893921e+001 -3.326810608e+002 -3.326810608e+002
24197 +1.952029948e+001 +1.952029948e+001 -3.342797005e+002 -3.342797005e+002
24252 +1.706229729e+001 +1.706229729e+001 -3.367377027e+002 -3.367377027e+002
24714 +1.633450144e+001 +1.633450144e+001 -3.374654986e+002 -3.374654986e+002
24794 +1.602907277e+001 +1.602907277e+001 -3.377709272e+002 -3.377709272e+002
24808 +1.473583923e+001 +1.473583923e+001 -3.390641608e+002 -3.390641608e+002
25051 +1.349311929e+001 +1.349311929e+001 -3.403068807e+002 -3.403068807e+002
25063 +1.116511552e+001 +1.116511552e+001 -3.426348845e+002 -3.426348845e+002
25246 +7.421751769e+000 +7.421751769e+000 -3.463782482e+002 -3.463782482e+002
25433 +7.381152560e+000 +7.381152560e+000 -3.464188474e+002 -3.464188474e+002
25768 +6.723837841e+000 +6.723837841e+000 -3.470761622e+002 -3.470761622e+002
25958 +5.565963807e+000 +5.565963807e+000 -3.482340362e+002 -3.482340362e+002
26066 +5.145893577e+000 +5.145893577e+000 -3.486541064e+002 -3.486541064e+002
26378 +5.003251073e+000 +5.003251073e+000 -3.487967489e+002 -3.487967489e+002
26401 +4.187874718e+000 +4.187874718e+000 -3.496121253e+002 -3.496121253e+002
26615 +3.999563670e+000 +3.999563670e+000 -3.498004363e+002 -3.498004363e+002
26663 +3.805351886e+000 +3.805351886e+000 -3.499946481e+002 -3.499946481e+002
26682 +3.407975922e+000 +3.407975922e+000 -3.503920241e+002 -3.503920241e+002
27019 +2.981775076e+000 +2.981775076e+000 -3.508182249e+002 -3.508182249e+002
27218 +2.007173386e+000 +2.007173386e+000 -3.517928266e+002 -3.517928266e+002
27704 +1.760383456e+000 +1.760383456e+000 -3.520396165e+002 -3.520396165e+002
27901 +1.553464250e+000 +1.553464250e+000 -3.522465358e+002 -3.522465358e+002
28011 +1.258964620e+000 +1.258964620e+000 -3.525410354e+002 -3.525410354e+002
28271 +1.236539570e+000 +1.236539570e+000 -3.525634604e+002 -3.525634604e+002
28366 +1.201702115e+000 +1.201702115e+000 -3.525982979e+002 -3.525982979e+002
28437 +1.036059988e+000 +1.036059988e+000 -3.527639400e+002 -3.527639400e+002
28607 +9.413767862e-001 +9.413767862e-001 -3.528586232e+002 -3.528586232e+002
28898 +8.708852514e-001 +8.708852514e-001 -3.529291147e+002 -3.529291147e+002
29008 +7.578824676e-001 +7.578824676e-001 -3.530421175e+002 -3.530421175e+002
29398 +7.139486666e-001 +7.139486666e-001 -3.530860513e+002 -3.530860513e+002
29698 +6.924424056e-001 +6.924424056e-001 -3.531075576e+002 -3.531075576e+002
29714 +6.702272449e-001 +6.702272449e-001 -3.531297728e+002 -3.531297728e+002
29725 +6.202648510e-001 +6.202648510e-001 -3.531797351e+002 -3.531797351e+002
29796 +5.664219414e-001 +5.664219414e-001 -3.532335781e+002 -3.532335781e+002
29844 +5.560845332e-001 +5.560845332e-001 -3.532439155e+002 -3.532439155e+002
30123 +5.152861638e-001 +5.152861638e-001 -3.532847138e+002 -3.532847138e+002
30446 +5.045782391e-001 +5.045782391e-001 -3.532954218e+002 -3.532954218e+002
30555 +4.572557581e-001 +4.572557581e-001 -3.533427442e+002 -3.533427442e+002
30661 +4.508339916e-001 +4.508339916e-001 -3.533491660e+002 -3.533491660e+002
31106 +4.405957562e-001 +4.405957562e-001 -3.533594042e+002 -3.533594042e+002
31119 +4.330225957e-001 +4.330225957e-001 -3.533669774e+002 -3.533669774e+002
31301 +4.052472432e-001 +4.052472432e-001 -3.533947528e+002 -3.533947528e+002
31461 +3.972366621e-001 +3.972366621e-001 -3.534027633e+002 -3.534027633e+002
31656 +3.753986220e-001 +3.753986220e-001 -3.534246014e+002 -3.534246014e+002
32050 +3.687395144e-001 +3.687395144e-001 -3.534312605e+002 -3.534312605e+002
32381 +3.627960967e-001 +3.627960967e-001 -3.534372039e+002 -3.534372039e+002
32477 +3.544531479e-001 +3.544531479e-001 -3.534455469e+002 -3.534455469e+002
32639 +3.465255573e-001 +3.465255573e-001 -3.534534744e+002 -3.534534744e+002
33005 +3.371417047e-001 +3.371417047e-001 -3.534628583e+002 -3.534628583e+002
33623 +3.300293200e-001 +3.300293200e-001 -3.534699707e+002 -3.534699707e+002
34035 +3.224003723e-001 +3.224003723e-001 -3.534775996e+002 -3.534775996e+002
34778 +3.153800296e-001 +3.153800296e-001 -3.534846200e+002 -3.534846200e+002
36782 +3.090261439e-001 +3.090261439e-001 -3.534909739e+002 -3.534909739e+002
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100441656e+010 +1.100441656e+010 +1.100441650e+010 +1.100441650e+010
3 +5.565478372e+009 +5.565478372e+009 +5.565478313e+009 +5.565478313e+009
5 +2.315378497e+009 +2.315378497e+009 +2.315378438e+009 +2.315378438e+009
45 +1.636285319e+009 +1.636285319e+009 +1.636285260e+009 +1.636285260e+009
67 +1.001638435e+009 +1.001638435e+009 +1.001638375e+009 +1.001638375e+009
78 +9.945226158e+008 +9.945226158e+008 +9.945225566e+008 +9.945225566e+008
334 +9.031219054e+008 +9.031219054e+008 +9.031218461e+008 +9.031218461e+008
414 +8.503922135e+008 +8.503922135e+008 +8.503921543e+008 +8.503921543e+008
606 +6.809039374e+008 +6.809039374e+008 +6.809038782e+008 +6.809038782e+008
730 +6.722901028e+008 +6.722901028e+008 +6.722900435e+008 +6.722900435e+008
753 +5.307764393e+008 +5.307764393e+008 +5.307763801e+008 +5.307763801e+008
831 +4.443670875e+008 +4.443670875e+008 +4.443670282e+008 +4.443670282e+008
1057 +4.275155516e+008 +4.275155516e+008 +4.275154923e+008 +4.275154923e+008
1076 +3.819654212e+008 +3.819654212e+008 +3.819653620e+008 +3.819653620e+008
1090 +3.658210425e+008 +3.658210425e+008 +3.658209833e+008 +3.658209833e+008
1292 +3.520994065e+008 +3.520994065e+008 +3.520993473e+008 +3.520993473e+008
1496 +3.199376931e+008 +3.199376931e+008 +3.199376338e+008 +3.199376338e+008
1779 +2.908165425e+008 +2.908165425e+008 +2.908164833e+008 +2.908164833e+008
1825 +2.545080785e+008 +2.545080785e+008 +2.545080193e+008 +2.545080193e+008
1931 +2.377290840e+008 +2.377290840e+008 +2.377290247e+008 +2.377290247e+008
2218 +2.116101275e+008 +2.116101275e+008 +2.116100682e+008 +2.116100682e+008
2381 +1.955196354e+008 +1.955196354e+008 +1.955195762e+008 +1.955195762e+008
2397 +1.729219805e+008 +1.729219805e+008 +1.729219212e+008 +1.729219212e+008
2500 +1.531914377e+008 +1.531914377e+008 +1.531913785e+008 +1.531913785e+008
2571 +1.390549943e+008 +1.390549943e+008 +1.390549350e+008 +1.390549350e+008
2879 +9.978300667e+007 +9.978300667e+007 +9.978294742e+007 +9.978294742e+007
3529 +9.723423263e+007 +9.723423263e+007 +9.723417338e+007 +9.723417338e+007
3592 +8.903308097e+007 +8.903308097e+007 +8.903302172e+007 +8.903302172e+007
3650 +8.499198383e+007 +8.499198383e+007 +8.499192458e+007 +8.499192458e+007
3662 +7.553777160e+007 +7.553777160e+007 +7.553771235e+007 +7.553771235e+007
3786 +5.664550563e+007 +5.664550563e+007 +5.664544638e+007 +5.664544638e+007
3932 +4.277135577e+007 +4.277135577e+007 +4.277129652e+007 +4.277129652e+007
4446 +3.537240273e+007 +3.537240273e+007 +3.537234348e+007 +3.537234348e+007
5101 +3.158421689e+007 +3.158421689e+007 +3.158415764e+007 +3.158415764e+007
5161 +2.833515251e+007 +2.833515251e+007 +2.833509326e+007 +2.833509326e+007
5216 +2.750728690e+007 +2.750728690e+007 +2.750722765e+007 +2.750722765e+007
5248 +2.501811161e+007 +2.501811161e+007 +2.501805236e+007 +2.501805236e+007
5515 +2.046864010e+007 +2.046864010e+007 +2.046858085e+007 +2.046858085e+007
5768 +1.860755900e+007 +1.860755900e+007 +1.860749975e+007 +1.860749975e+007
5776 +1.458392189e+007 +1.458392189e+007 +1.458386264e+007 +1.458386264e+007
6083 +1.277019955e+007 +1.277019955e+007 +1.277014030e+007 +1.277014030e+007
6315 +1.150760183e+007 +1.150760183e+007 +1.150754258e+007 +1.150754258e+007
6681 +9.896185593e+006 +9.896185593e+006 +9.896126343e+006 +9.896126343e+006
6826 +9.264703026e+006 +9.264703026e+006 +9.264643776e+006 +9.264643776e+006
7068 +8.316471404e+006 +8.316471404e+006 +8.316412154e+006 +8.316412154e+006
7202 +7.987137537e+006 +7.987137537e+006 +7.987078287e+006 +7.987078287e+006
7223 +6.695653074e+006 +6.695653074e+006 +6.695593824e+006 +6.695593824e+006
7241 +6.141323303e+006 +6.141323303e+006 +6.141264053e+006 +6.141264053e+006
7504 +5.382668832e+006 +5.382668832e+006 +5.382609582e+006 +5.382609582e+006
7547 +4.616652236e+006 +4.616652236e+006 +4.616592986e+006 +4.616592986e+006
7948 +4.393540903e+006 +4.393540903e+006 +4.393481653e+006 +4.393481653e+006
8038 +3.981450970e+006 +3.981450970e+006 +3.981391720e+006 +3.981391720e+006
8076 +3.697617237e+006 +3.697617237e+006 +3.697557987e+006 +3.697557987e+006
8081 +3.513352579e+006 +3.513352579e+006 +3.513293329e+006 +3.513293329e+006
8419 +3.400942734e+006 +3.400942734e+006 +3.400883484e+006 +3.400883484e+006
8442 +3.246383369e+006 +3.246383369e+006 +3.246324119e+006 +3.246324119e+006
8452 +2.939783288e+006 +2.939783288e+006 +2.939724038e+006 +2.939724038e+006
8543 +2.660706872e+006 +2.660706872e+006 +2.660647622e+006 +2.660647622e+006
8641 +1.534858565e+006 +1.534858565e+006 +1.534799315e+006 +1.534799315e+006
9059 +1.355839006e+006 +1.355839006e+006 +1.355779756e+006 +1.355779756e+006
9519 +1.324095121e+006 +1.324095121e+006 +1.324035871e+006 +1.324035871e+006
9593 +1.247706506e+006 +1.247706506e+006 +1.247647256e+006 +1.247647256e+006
9647 +1.220287413e+006 +1.220287413e+006 +1.220228163e+006 +1.220228163e+006
9733 +1.196800911e+006 +1.196800911e+006 +1.196741661e+006 +1.196741661e+006
10013 +1.046169142e+006 +1.046169142e+006 +1.046109892e+006 +1.046109892e+006
10047 +8.800908068e+005 +8.800908068e+005 +8.800315568e+005 +8.800315568e+005
10170 +8.182965098e+005 +8.182965098e+005 +8.182372598e+005 +8.182372598e+005
10429 +5.242630479e+005 +5.242630479e+005 +5.242037979e+005 +5.242037979e+005
10920 +4.162002277e+005 +4.162002277e+005 +4.161409777e+005 +4.161409777e+005
11432 +3.006794209e+005 +3.006794209e+005 +3.006201709e+005 +3.006201709e+005
11648 +2.830511607e+005 +2.830511607e+005 +2.829919107e+005 +2.829919107e+005
11681 +2.233169426e+005 +2.233169426e+005 +2.232576926e+005 +2.232576926e+005
11983 +2.113587083e+005 +2.113587083e+005 +2.112994583e+005 +2.112994583e+005
11984 +1.861535148e+005 +1.861535148e+005 +1.860942648e+005 +1.860942648e+005
12053 +1.398415300e+005 +1.398415300e+005 +1.397822800e+005 +1.397822800e+005
12306 +1.307072302e+005 +1.307072302e+005 +1.306479802e+005 +1.306479802e+005
12573 +1.269484693e+005 +1.269484693e+005 +1.268892193e+005 +1.268892193e+005
12665 +9.292491849e+004 +9.292491849e+004 +9.286566849e+004 +9.286566849e+004
13128 +8.627061494e+004 +8.627061494e+004 +8.621136494e+004 +8.621136494e+004
13225 +7.037601461e+004 +7.037601461e+004 +7.031676461e+004 +7.031676461e+004
13272 +6.273904989e+004 +6.273904989e+004 +6.267979989e+004 +6.267979989e+004
13535 +5.693331199e+004 +5.693331199e+004 +5.687406199e+004 +5.687406199e+004
13808 +4.841908257e+004 +4.841908257e+004 +4.835983257e+004 +4.835983257e+004
14031 +4.734941619e+004 +4.734941619e+004 +4.729016619e+004 +4.729016619e+004
14063 +3.648122950e+004 +3.648122950e+004 +3.642197950e+004 +3.642197950e+004
14204 +3.275354007e+004 +3.275354007e+004 +3.269429007e+004 +3.269429007e+004
14331 +2.910044869e+004 +2.910044869e+004 +2.904119869e+004 +2.904119869e+004
14707 +2.593979121e+004 +2.593979121e+004 +2.588054121e+004 +2.588054121e+004
15011 +2.428243657e+004 +2.428243657e+004 +2.422318657e+004 +2.422318657e+004
15036 +2.302317367e+004 +2.302317367e+004 +2.296392367e+004 +2.296392367e+004
15366 +1.655380431e+004 +1.655380431e+004 +1.649455431e+004 +1.649455431e+004
15614 +1.369929912e+004 +1.369929912e+004 +1.364004912e+004 +1.364004912e+004
16003 +1.300358420e+004 +1.300358420e+004 +1.294433420e+004 +1.294433420e+004
16140 +1.040089343e+004 +1.040089343e+004 +1.034164343e+004 +1.034164343e+004
16393 +9.106107203e+003 +9.106107203e+003 +9.046857203e+003 +9.046857203e+003
16793 +8.086369130e+003 +8.086369130e+003 +8.027119130e+003 +8.027119130e+003
16903 +7.188050934e+003 +7.188050934e+003 +7.128800934e+003 +7.128800934e+003
16936 +6.087444022e+003 +6.087444022e+003 +6.028194022e+003 +6.028194022e+003
17070 +5.747056151e+003 +5.747056151e+003 +5.687806151e+003 +5.687806151e+003
17388 +4.421770314e+003 +4.421770314e+003 +4.362520314e+003 +4.362520314e+003
17642 +2.988438830e+003 +2.988438830e+003 +2.929188830e+003 +2.929188830e+003
18278 +2.836313847e+003 +2.836313847e+003 +2.777063847e+003 +2.777063847e+003
18435 +2.398550746e+003 +2.398550746e+003 +2.339300746e+003 +2.339300746e+003
18744 +2.307552447e+003 +2.307552447e+003 +2.248302447e+003 +2.248302447e+003
18943 +2.033470867e+003 +2.033470867e+003 +1.974220867e+003 +1.974220867e+003
18953 +1.908091418e+003 +1.908091418e+003 +1.848841418e+003 +1.848841418e+003
18972 +1.581447538e+003 +1.581447538e+003 +1.522197538e+003 +1.522197538e+003
19488 +1.118377397e+003 +1.118377397e+003 +1.059127397e+003 +1.059127397e+003
19523 +9.101750529e+002 +9.101750529e+002 +8.509250529e+002 +8.509250529e+002
19671 +7.479904963e+002 +7.479904963e+002 +6.887404963e+002 +6.887404963e+002
19888 +6.675781123e+002 +6.675781123e+002 +6.083281123e+002 +6.083281123e+002
20627 +5.659165072e+002 +5.659165072e+002 +5.066665072e+002 +5.066665072e+002
20781 +5.262317900e+002 +5.262317900e+002 +4.669817900e+002 +4.669817900e+002
20850 +4.745323344e+002 +4.745323344e+002 +4.152823344e+002 +4.152823344e+002
21042 +3.313555801e+002 +3.313555801e+002 +2.721055801e+002 +2.721055801e+002
21569 +3.191322288e+002 +3.191322288e+002 +2.598822288e+002 +2.598822288e+002
21587 +2.727595968e+002 +2.727595968e+002 +2.135095968e+002 +2.135095968e+002
21801 +2.567493183e+002 +2.567493183e+002 +1.974993183e+002 +1.974993183e+002
21966 +2.379234530e+002 +2.379234530e+002 +1.786734530e+002 +1.786734530e+002
22188 +1.793139869e+002 +1.793139869e+002 +1.200639869e+002 +1.200639869e+002
22263 +1.639723367e+002 +1.639723367e+002 +1.047223367e+002 +1.047223367e+002
22741 +1.574133133e+002 +1.574133133e+002 +9.816331334e+001 +9.816331334e+001
22831 +1.256298350e+002 +1.256298350e+002 +6.637983501e+001 +6.637983501e+001
23013 +1.191699065e+002 +1.191699065e+002 +5.991990645e+001 +5.991990645e+001
23264 +1.025140611e+002 +1.025140611e+002 +4.326406111e+001 +4.326406111e+001
23322 +9.611809381e+001 +9.611809381e+001 +3.686809381e+001 +3.686809381e+001
23455 +8.889521511e+001 +8.889521511e+001 +2.964521511e+001 +2.964521511e+001
23765 +7.083308700e+001 +7.083308700e+001 +1.158308700e+001 +1.158308700e+001
24047 +6.515625142e+001 +6.515625142e+001 +5.906251422e+000 +5.906251422e+000
24177 +5.985055369e+001 +5.985055369e+001 +6.005536890e-001 +6.005536890e-001
24259 +5.019606236e+001 +5.019606236e+001 -9.053937639e+000 -9.053937639e+000
24421 +4.113370703e+001 +4.113370703e+001 -1.811629297e+001 -1.811629297e+001
24808 +3.531589599e+001 +3.531589599e+001 -2.393410401e+001 -2.393410401e+001
24997 +3.194525619e+001 +3.194525619e+001 -2.730474381e+001 -2.730474381e+001
25047 +2.995807013e+001 +2.995807013e+001 -2.929192987e+001 -2.929192987e+001
25180 +2.912885170e+001 +2.912885170e+001 -3.012114830e+001 -3.012114830e+001
25223 +2.063381315e+001 +2.063381315e+001 -3.861618685e+001 -3.861618685e+001
25348 +1.865600761e+001 +1.865600761e+001 -4.059399239e+001 -4.059399239e+001
25805 +1.760481824e+001 +1.760481824e+001 -4.164518176e+001 -4.164518176e+001
25836 +1.698033057e+001 +1.698033057e+001 -4.226966943e+001 -4.226966943e+001
26008 +1.605868349e+001 +1.605868349e+001 -4.319131651e+001 -4.319131651e+001
26054 +1.330591897e+001 +1.330591897e+001 -4.594408103e+001 -4.594408103e+001
26139 +1.233349804e+001 +1.233349804e+001 -4.691650196e+001 -4.691650196e+001
26481 +1.202185216e+001 +1.202185216e+001 -4.722814784e+001 -4.722814784e+001
26593 +1.159108850e+001 +1.159108850e+001 -4.765891150e+001 -4.765891150e+001
26643 +9.429551814e+000 +9.429551814e+000 -4.982044819e+001 -4.982044819e+001
26985 +9.026311878e+000 +9.026311878e+000 -5.022368812e+001 -5.022368812e+001
27063 +8.076810090e+000 +8.076810090e+000 -5.117318991e+001 -5.117318991e+001
27209 +7.098520502e+000 +7.098520502e+000 -5.215147950e+001 -5.215147950e+001
27459 +6.574702733e+000 +6.574702733e+000 -5.267529727e+001 -5.267529727e+001
27723 +6.022339475e+000 +6.022339475e+000 -5.322766052e+001 -5.322766052e+001
27761 +5.237791746e+000 +5.237791746e+000 -5.401220825e+001 -5.401220825e+001
28000 +4.678501438e+000 +4.678501438e+000 -5.457149856e+001 -5.457149856e+001
28144 +4.674497523e+000 +4.674497523e+000 -5.457550248e+001 -5.457550248e+001
28266 +4.252583175e+000 +4.252583175e+000 -5.499741683e+001 -5.499741683e+001
28385 +4.125922616e+000 +4.125922616e+000 -5.512407738e+001 -5.512407738e+001
28421 +3.828088281e+000 +3.828088281e+000 -5.542191172e+001 -5.542191172e+001
28513 +3.752826699e+000 +3.752826699e+000 -5.549717330e+001 -5.549717330e+001
28705 +3.676261483e+000 +3.676261483e+000 -5.557373852e+001 -5.557373852e+001
28863 +3.446898662e+000 +3.446898662e+000 -5.580310134e+001 -5.580310134e+001
29009 +2.836826499e+000 +2.836826499e+000 -5.641317350e+001 -5.641317350e+001
29234 +2.765949867e+000 +2.765949867e+000 -5.648405013e+001 -5.648405013e+001
29298 +2.696830232e+000 +2.696830232e+000 -5.655316977e+001 -5.655316977e+001
29401 +2.676079074e+000 +2.676079074e+000 -5.657392093e+001 -5.657392093e+001
29619 +2.541853436e+000 +2.541853436e+000 -5.670814656e+001 -5.670814656e+001
29659 +2.118624298e+000 +2.118624298e+000 -5.713137570e+001 -5.713137570e+001
29813 +2.081984533e+000 +2.081984533e+000 -5.716801547e+001 -5.716801547e+001
30293 +2.011549374e+000 +2.011549374e+000 -5.723845063e+001 -5.723845063e+001
30531 +1.990912456e+000 +1.990912456e+000 -5.725908754e+001 -5.725908754e+001
30612 +1.861866923e+000 +1.861866923e+000 -5.738813308e+001 -5.738813308e+001
31230 +1.819579731e+000 +1.819579731e+000 -5.743042027e+001 -5.743042027e+001
31539 +1.749803486e+000 +1.749803486e+000 -5.750019651e+001 -5.750019651e+001
31775 +1.727051902e+000 +1.727051902e+000 -5.752294810e+001 -5.752294810e+001
31906 +1.695213406e+000 +1.695213406e+000 -5.755478659e+001 -5.755478659e+001
32194 +1.635551067e+000 +1.635551067e+000 -5.761444893e+001 -5.761444893e+001
32475 +1.593783577e+000 +1.593783577e+000 -5.765621642e+001 -5.765621642e+001
32995 +1.572856536e+000 +1.572856536e+000 -5.767714346e+001 -5.767714346e+001
34082 +1.548588045e+000 +1.548588045e+000 -5.770141196e+001 -5.770141196e+001
36625 +1.513488242e+000 +1.513488242e+000 -5.773651176e+001 -5.773651176e+001
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290570251e+009 +6.290570251e+009 +6.290570223e+009 +6.290570223e+009
3 +2.894905523e+009 +2.894905523e+009 +2.894905496e+009 +2.894905496e+009
4 +2.730944662e+009 +2.730944662e+009 +2.730944635e+009 +2.730944635e+009
7 +2.577819395e+009 +2.577819395e+009 +2.577819367e+009 +2.577819367e+009
8 +1.743127059e+009 +1.743127059e+009 +1.743127032e+009 +1.743127032e+009
23 +1.468718726e+009 +1.468718726e+009 +1.468718699e+009 +1.468718699e+009
65 +1.086643814e+009 +1.086643814e+009 +1.086643787e+009 +1.086643787e+009
101 +6.024398869e+008 +6.024398869e+008 +6.024398599e+008 +6.024398599e+008
452 +4.861215354e+008 +4.861215354e+008 +4.861215084e+008 +4.861215084e+008
536 +4.508624376e+008 +4.508624376e+008 +4.508624105e+008 +4.508624105e+008
731 +4.108790484e+008 +4.108790484e+008 +4.108790213e+008 +4.108790213e+008
737 +3.216268705e+008 +3.216268705e+008 +3.216268434e+008 +3.216268434e+008
1092 +3.079538703e+008 +3.079538703e+008 +3.079538433e+008 +3.079538433e+008
1232 +2.859136880e+008 +2.859136880e+008 +2.859136610e+008 +2.859136610e+008
1380 +2.386302962e+008 +2.386302962e+008 +2.386302692e+008 +2.386302692e+008
1584 +2.319635804e+008 +2.319635804e+008 +2.319635534e+008 +2.319635534e+008
1658 +1.860451036e+008 +1.860451036e+008 +1.860450765e+008 +1.860450765e+008
1660 +1.456379155e+008 +1.456379155e+008 +1.456378884e+008 +1.456378884e+008
2431 +1.405844542e+008 +1.405844542e+008 +1.405844271e+008 +1.405844271e+008
2505 +7.904151371e+007 +7.904151371e+007 +7.904148664e+007 +7.904148664e+007
3221 +7.154909824e+007 +7.154909824e+007 +7.154907117e+007 +7.154907117e+007
3518 +6.877562188e+007 +6.877562188e+007 +6.877559481e+007 +6.877559481e+007
3620 +6.010883899e+007 +6.010883899e+007 +6.010881192e+007 +6.010881192e+007
3631 +5.328982254e+007 +5.328982254e+007 +5.328979547e+007 +5.328979547e+007
3722 +4.364121615e+007 +4.364121615e+007 +4.364118908e+007 +4.364118908e+007
3933 +4.214608716e+007 +4.214608716e+007 +4.214606009e+007 +4.214606009e+007
4026 +3.359309363e+007 +3.359309363e+007 +3.359306656e+007 +3.359306656e+007
4319 +3.242378721e+007 +3.242378721e+007 +3.242376014e+007 +3.242376014e+007
4411 +2.999908301e+007 +2.999908301e+007 +2.999905594e+007 +2.999905594e+007
4419 +2.725289314e+007 +2.725289314e+007 +2.725286607e+007 +2.725286607e+007
4421 +2.610813544e+007 +2.610813544e+007 +2.610810837e+007 +2.610810837e+007
4659 +2.430786364e+007 +2.430786364e+007 +2.430783657e+007 +2.430783657e+007
4678 +2.222201005e+007 +2.222201005e+007 +2.222198298e+007 +2.222198298e+007
4839 +2.161450135e+007 +2.161450135e+007 +2.161447428e+007 +2.161447428e+007
4865 +2.064074945e+007 +2.064074945e+007 +2.064072238e+007 +2.064072238e+007
4909 +1.898651676e+007 +1.898651676e+007 +1.898648969e+007 +1.898648969e+007
5066 +1.734467735e+007 +1.734467735e+007 +1.734465028e+007 +1.734465028e+007
5069 +1.299535960e+007 +1.299535960e+007 +1.299533253e+007 +1.299533253e+007
5309 +1.227814986e+007 +1.227814986e+007 +1.227812279e+007 +1.227812279e+007
5446 +1.135843036e+007 +1.135843036e+007 +1.135840329e+007 +1.135840329e+007
5804 +9.461315696e+006 +9.461315696e+006 +9.461288626e+006 +9.461288626e+006
6113 +9.217498333e+006 +9.217498333e+006 +9.217471263e+006 +9.217471263e+006
6143 +8.308288773e+006 +8.308288773e+006 +8.308261703e+006 +8.308261703e+006
6443 +5.757190581e+006 +5.757190581e+006 +5.757163511e+006 +5.757163511e+006
6610 +5.577080290e+006 +5.577080290e+006 +5.577053220e+006 +5.577053220e+006
6614 +5.450787509e+006 +5.450787509e+006 +5.450760439e+006 +5.450760439e+006
6844 +5.123241186e+006 +5.123241186e+006 +5.123214116e+006 +5.123214116e+006
6974 +4.973262604e+006 +4.973262604e+006 +4.973235534e+006 +4.973235534e+006
7002 +4.388229864e+006 +4.388229864e+006 +4.388202794e+006 +4.388202794e+006
7004 +3.299676031e+006 +3.299676031e+006 +3.299648961e+006 +3.299648961e+006
7586 +3.071703188e+006 +3.071703188e+006 +3.071676118e+006 +3.071676118e+006
7605 +2.389403058e+006 +2.389403058e+006 +2.389375988e+006 +2.389375988e+006
7918 +2.339562025e+006 +2.339562025e+006 +2.339534955e+006 +2.339534955e+006
