% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4064 +2.703787448e+001 +2.703787448e+001 +6.556878745e+002 +6.556878745e+002
4121 +2.663410103e+001 +2.663410103e+001 +6.552841010e+002 +6.552841010e+002
4165 +2.495282098e+001 +2.495282098e+001 +6.536028210e+002 +6.536028210e+002
4464 +2.175266735e+001 +2.175266735e+001 +6.504026673e+002 +6.504026673e+002
4521 +2.064525825e+001 +2.064525825e+001 +6.492952582e+002 +6.492952582e+002
4535 +2.020799580e+001 +2.020799580e+001 +6.488579958e+002 +6.488579958e+002
5143 +1.917976858e+001 +1.917976858e+001 +6.478297686e+002 +6.478297686e+002
5238 +1.892791888e+001 +1.892791888e+001 +6.475779189e+002 +6.475779189e+002
5293 +1.850053498e+001 +1.850053498e+001 +6.471505350e+002 +6.471505350e+002
5790 +1.622915304e+001 +1.622915304e+001 +6.448791530e+002 +6.448791530e+002
6310 +1.610306784e+001 +1.610306784e+001 +6.447530678e+002 +6.447530678e+002
6460 +1.506266618e+001 +1.506266618e+001 +6.437126662e+002 +6.437126662e+002
6981 +1.424910499e+001 +1.424910499e+001 +6.428991050e+002 +6.428991050e+002
7057 +1.339273446e+001 +1.339273446e+001 +6.420427345e+002 +6.420427345e+002
7528 +1.225124701e+001 +1.225124701e+001 +6.409012470e+002 +6.409012470e+002
7544 +1.188859795e+001 +1.188859795e+001 +6.405385980e+002 +6.405385980e+002
7981 +1.079828589e+001 +1.079828589e+001 +6.394482859e+002 +6.394482859e+002
8546 +1.065380543e+001 +1.065380543e+001 +6.393038054e+002 +6.393038054e+002
9156 +1.008711494e+001 +1.008711494e+001 +6.387371149e+002 +6.387371149e+002
9223 +9.948894023e+000 +9.948894023e+000 +6.385988940e+002 +6.385988940e+002
9308 +9.294363032e+000 +9.294363032e+000 +6.379443630e+002 +6.379443630e+002
9366 +8.939994652e+000 +8.939994652e+000 +6.375899947e+002 +6.375899947e+002
9392 +8.379634638e+000 +8.379634638e+000 +6.370296346e+002 +6.370296346e+002
10067 +7.791342211e+000 +7.791342211e+000 +6.364413422e+002 +6.364413422e+002
10763 +6.532380717e+000 +6.532380717e+000 +6.351823807e+002 +6.351823807e+002
10947 +6.417610058e+000 +6.417610058e+000 +6.350676101e+002 +6.350676101e+002
11559 +5.708545275e+000 +5.708545275e+000 +6.343585453e+002 +6.343585453e+002
11767 +5.368926085e+000 +5.368926085e+000 +6.340189261e+002 +6.340189261e+002
13274 +5.105756067e+000 +5.105756067e+000 +6.337557561e+002 +6.337557561e+002
13458 +4.983086273e+000 +4.983086273e+000 +6.336330863e+002 +6.336330863e+002
13473 +4.860068966e+000 +4.860068966e+000 +6.335100690e+002 +6.335100690e+002
14540 +4.767333490e+000 +4.767333490e+000 +6.334173335e+002 +6.334173335e+002
14741 +4.351881342e+000 +4.351881342e+000 +6.330018813e+002 +6.330018813e+002
14778 +4.136230163e+000 +4.136230163e+000 +6.327862302e+002 +6.327862302e+002
15325 +3.907724002e+000 +3.907724002e+000 +6.325577240e+002 +6.325577240e+002
15864 +3.839501452e+000 +3.839501452e+000 +6.324895015e+002 +6.324895015e+002
15886 +3.391382862e+000 +3.391382862e+000 +6.320413829e+002 +6.320413829e+002
16607 +3.361525227e+000 +3.361525227e+000 +6.320115252e+002 +6.320115252e+002
17127 +3.221461104e+000 +3.221461104e+000 +6.318714611e+002 +6.318714611e+002
17320 +2.902414152e+000 +2.902414152e+000 +6.315524142e+002 +6.315524142e+002
17657 +2.870770990e+000 +2.870770990e+000 +6.315207710e+002 +6.315207710e+002
17764 +2.666007278e+000 +2.666007278e+000 +6.313160073e+002 +6.313160073e+002
18637 +2.610739084e+000 +2.610739084e+000 +6.312607391e+002 +6.312607391e+002
18680 +2.519015155e+000 +2.519015155e+000 +6.311690152e+002 +6.311690152e+002
18845 +2.324546493e+000 +2.324546493e+000 +6.309745465e+002 +6.309745465e+002
19534 +2.133790666e+000 +2.133790666e+000 +6.307837907e+002 +6.307837907e+002
20004 +2.067803395e+000 +2.067803395e+000 +6.307178034e+002 +6.307178034e+002
20394 +1.934983564e+000 +1.934983564e+000 +6.305849836e+002 +6.305849836e+002
20874 +1.878797045e+000 +1.878797045e+000 +6.305287970e+002 +6.305287970e+002
21200 +1.762462585e+000 +1.762462585e+000 +6.304124626e+002 +6.304124626e+002
21458 +1.637846872e+000 +1.637846872e+000 +6.302878469e+002 +6.302878469e+002
21672 +1.566675794e+000 +1.566675794e+000 +6.302166758e+002 +6.302166758e+002
22430 +1.496361492e+000 +1.496361492e+000 +6.301463615e+002 +6.301463615e+002
22684 +1.460517245e+000 +1.460517245e+000 +6.301105172e+002 +6.301105172e+002
22773 +1.351317449e+000 +1.351317449e+000 +6.300013174e+002 +6.300013174e+002
23629 +1.320277808e+000 +1.320277808e+000 +6.299702778e+002 +6.299702778e+002
23748 +1.314814536e+000 +1.314814536e+000 +6.299648145e+002 +6.299648145e+002
23771 +1.271857526e+000 +1.271857526e+000 +6.299218575e+002 +6.299218575e+002
23820 +1.221506008e+000 +1.221506008e+000 +6.298715060e+002 +6.298715060e+002
23847 +1.173173133e+000 +1.173173133e+000 +6.298231731e+002 +6.298231731e+002
24037 +1.094191990e+000 +1.094191990e+000 +6.297441920e+002 +6.297441920e+002
24841 +1.024742864e+000 +1.024742864e+000 +6.296747429e+002 +6.296747429e+002
24847 +9.600888765e-001 +9.600888765e-001 +6.296100889e+002 +6.296100889e+002
26667 +9.305060195e-001 +9.305060195e-001 +6.295805060e+002 +6.295805060e+002
26897 +8.975489915e-001 +8.975489915e-001 +6.295475490e+002 +6.295475490e+002
27242 +8.823004053e-001 +8.823004053e-001 +6.295323004e+002 +6.295323004e+002
27420 +8.518013051e-001 +8.518013051e-001 +6.295018013e+002 +6.295018013e+002
28126 +8.160801894e-001 +8.160801894e-001 +6.294660802e+002 +6.294660802e+002
28315 +7.994289774e-001 +7.994289774e-001 +6.294494290e+002 +6.294494290e+002
29260 +7.780735832e-001 +7.780735832e-001 +6.294280736e+002 +6.294280736e+002
29955 +7.408469623e-001 +7.408469623e-001 +6.293908470e+002 +6.293908470e+002
31287 +7.016978495e-001 +7.016978495e-001 +6.293516978e+002 +6.293516978e+002
31324 +6.825411961e-001 +6.825411961e-001 +6.293325412e+002 +6.293325412e+002
32503 +6.481212437e-001 +6.481212437e-001 +6.292981212e+002 +6.292981212e+002
33146 +6.243554828e-001 +6.243554828e-001 +6.292743555e+002 +6.292743555e+002
33850 +6.082765304e-001 +6.082765304e-001 +6.292582765e+002 +6.292582765e+002
34809 +5.985415650e-001 +5.985415650e-001 +6.292485416e+002 +6.292485416e+002
34928 +5.789675883e-001 +5.789675883e-001 +6.292289676e+002 +6.292289676e+002
35801 +5.753709640e-001 +5.753709640e-001 +6.292253710e+002 +6.292253710e+002
36357 +5.586295622e-001 +5.586295622e-001 +6.292086296e+002 +6.292086296e+002
36676 +5.449719411e-001 +5.449719411e-001 +6.291949719e+002 +6.291949719e+002
38294 +5.286600406e-001 +5.286600406e-001 +6.291786600e+002 +6.291786600e+002
38802 +5.231739670e-001 +5.231739670e-001 +6.291731740e+002 +6.291731740e+002
39475 +5.096720630e-001 +5.096720630e-001 +6.291596721e+002 +6.291596721e+002
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230428910e+003 +1.230428910e+003 +1.158798910e+003 +1.158798910e+003
2 +7.254109024e+002 +7.254109024e+002 +6.537809024e+002 +6.537809024e+002
3 +7.144841268e+002 +7.144841268e+002 +6.428541268e+002 +6.428541268e+002
14 +6.963822879e+002 +6.963822879e+002 +6.247522879e+002 +6.247522879e+002
51 +5.803698367e+002 +5.803698367e+002 +5.087398367e+002 +5.087398367e+002
62 +3.034342689e+002 +3.034342689e+002 +2.318042689e+002 +2.318042689e+002
464 +2.477184954e+002 +2.477184954e+002 +1.760884954e+002 +1.760884954e+002
644 +2.401119506e+002 +2.401119506e+002 +1.684819506e+002 +1.684819506e+002
697 +2.144194973e+002 +2.144194973e+002 +1.427894973e+002 +1.427894973e+002
818 +1.451199190e+002 +1.451199190e+002 +7.348991903e+001 +7.348991903e+001
1022 +1.068006070e+002 +1.068006070e+002 +3.517060698e+001 +3.517060698e+001
1501 +1.040149217e+002 +1.040149217e+002 +3.238492167e+001 +3.238492167e+001
1523 +8.554883567e+001 +8.554883567e+001 +1.391883567e+001 +1.391883567e+001
1573 +8.390210142e+001 +8.390210142e+001 +1.227210142e+001 +1.227210142e+001
1891 +7.474998636e+001 +7.474998636e+001 +3.119986361e+000 +3.119986361e+000
1962 +7.089821446e+001 +7.089821446e+001 -7.317855410e-001 -7.317855410e-001
2034 +7.070855120e+001 +7.070855120e+001 -9.214487964e-001 -9.214487964e-001
2103 +6.668318176e+001 +6.668318176e+001 -4.946818241e+000 -4.946818241e+000
2312 +6.413534741e+001 +6.413534741e+001 -7.494652588e+000 -7.494652588e+000
2446 +5.361395003e+001 +5.361395003e+001 -1.801604997e+001 -1.801604997e+001
2651 +5.144945630e+001 +5.144945630e+001 -2.018054370e+001 -2.018054370e+001
2718 +4.804299313e+001 +4.804299313e+001 -2.358700687e+001 -2.358700687e+001
2786 +4.700638902e+001 +4.700638902e+001 -2.462361098e+001 -2.462361098e+001
3009 +4.607398634e+001 +4.607398634e+001 -2.555601366e+001 -2.555601366e+001
3015 +4.522412684e+001 +4.522412684e+001 -2.640587316e+001 -2.640587316e+001
3054 +3.898117895e+001 +3.898117895e+001 -3.264882105e+001 -3.264882105e+001
3320 +3.799942966e+001 +3.799942966e+001 -3.363057034e+001 -3.363057034e+001
3362 +3.530715985e+001 +3.530715985e+001 -3.632284015e+001 -3.632284015e+001
3746 +3.452641342e+001 +3.452641342e+001 -3.710358658e+001 -3.710358658e+001
3878 +3.333770109e+001 +3.333770109e+001 -3.829229891e+001 -3.829229891e+001
3938 +3.246143238e+001 +3.246143238e+001 -3.916856762e+001 -3.916856762e+001
3993 +3.075331374e+001 +3.075331374e+001 -4.087668626e+001 -4.087668626e+001
4180 +3.002718124e+001 +3.002718124e+001 -4.160281876e+001 -4.160281876e+001
4458 +2.853848376e+001 +2.853848376e+001 -4.309151624e+001 -4.309151624e+001
4615 +2.592505573e+001 +2.592505573e+001 -4.570494427e+001 -4.570494427e+001
4782 +2.462278894e+001 +2.462278894e+001 -4.700721106e+001 -4.700721106e+001
5068 +2.388353347e+001 +2.388353347e+001 -4.774646653e+001 -4.774646653e+001
5207 +1.849945323e+001 +1.849945323e+001 -5.313054677e+001 -5.313054677e+001
5756 +1.671543379e+001 +1.671543379e+001 -5.491456621e+001 -5.491456621e+001
6351 +1.543211567e+001 +1.543211567e+001 -5.619788433e+001 -5.619788433e+001
6656 +1.387511358e+001 +1.387511358e+001 -5.775488642e+001 -5.775488642e+001
6763 +1.330893354e+001 +1.330893354e+001 -5.832106646e+001 -5.832106646e+001
6884 +1.315006552e+001 +1.315006552e+001 -5.847993448e+001 -5.847993448e+001
7657 +1.217136729e+001 +1.217136729e+001 -5.945863271e+001 -5.945863271e+001
8208 +1.072412988e+001 +1.072412988e+001 -6.090587012e+001 -6.090587012e+001
8502 +1.059076181e+001 +1.059076181e+001 -6.103923819e+001 -6.103923819e+001
8689 +1.035527005e+001 +1.035527005e+001 -6.127472995e+001 -6.127472995e+001
8801 +9.813433886e+000 +9.813433886e+000 -6.181656611e+001 -6.181656611e+001
8876 +9.687012430e+000 +9.687012430e+000 -6.194298757e+001 -6.194298757e+001
8958 +9.314077672e+000 +9.314077672e+000 -6.231592233e+001 -6.231592233e+001
9262 +8.475208541e+000 +8.475208541e+000 -6.315479146e+001 -6.315479146e+001
9539 +7.974822883e+000 +7.974822883e+000 -6.365517712e+001 -6.365517712e+001
9753 +7.134724302e+000 +7.134724302e+000 -6.449527570e+001 -6.449527570e+001
10019 +6.461234599e+000 +6.461234599e+000 -6.516876540e+001 -6.516876540e+001
10867 +6.283148547e+000 +6.283148547e+000 -6.534685145e+001 -6.534685145e+001
11234 +5.999382557e+000 +5.999382557e+000 -6.563061744e+001 -6.563061744e+001
11477 +5.029279096e+000 +5.029279096e+000 -6.660072090e+001 -6.660072090e+001
11501 +4.981033806e+000 +4.981033806e+000 -6.664896619e+001 -6.664896619e+001
12402 +4.160829238e+000 +4.160829238e+000 -6.746917076e+001 -6.746917076e+001
12616 +4.036865864e+000 +4.036865864e+000 -6.759313414e+001 -6.759313414e+001
12764 +3.894588281e+000 +3.894588281e+000 -6.773541172e+001 -6.773541172e+001
13547 +3.849233826e+000 +3.849233826e+000 -6.778076617e+001 -6.778076617e+001
13603 +3.466594049e+000 +3.466594049e+000 -6.816340595e+001 -6.816340595e+001
13747 +2.715580280e+000 +2.715580280e+000 -6.891441972e+001 -6.891441972e+001
14344 +2.576590160e+000 +2.576590160e+000 -6.905340984e+001 -6.905340984e+001
15165 +2.431030918e+000 +2.431030918e+000 -6.919896908e+001 -6.919896908e+001
15734 +2.071249364e+000 +2.071249364e+000 -6.955875064e+001 -6.955875064e+001
16824 +1.847986040e+000 +1.847986040e+000 -6.978201396e+001 -6.978201396e+001
17208 +1.780550928e+000 +1.780550928e+000 -6.984944907e+001 -6.984944907e+001
17459 +1.768827067e+000 +1.768827067e+000 -6.986117293e+001 -6.986117293e+001
17539 +1.625312463e+000 +1.625312463e+000 -7.000468754e+001 -7.000468754e+001
17621 +1.472609169e+000 +1.472609169e+000 -7.015739083e+001 -7.015739083e+001
18436 +1.367504669e+000 +1.367504669e+000 -7.026249533e+001 -7.026249533e+001
19556 +1.200693257e+000 +1.200693257e+000 -7.042930674e+001 -7.042930674e+001
20234 +1.139820527e+000 +1.139820527e+000 -7.049017947e+001 -7.049017947e+001
20525 +1.093825957e+000 +1.093825957e+000 -7.053617404e+001 -7.053617404e+001
20631 +1.005442935e+000 +1.005442935e+000 -7.062455706e+001 -7.062455706e+001
20653 +9.877067641e-001 +9.877067641e-001 -7.064229324e+001 -7.064229324e+001
20809 +8.615968810e-001 +8.615968810e-001 -7.076840312e+001 -7.076840312e+001
21442 +7.340203382e-001 +7.340203382e-001 -7.089597966e+001 -7.089597966e+001
23768 +6.371886391e-001 +6.371886391e-001 -7.099281136e+001 -7.099281136e+001
24103 +6.152283678e-001 +6.152283678e-001 -7.101477163e+001 -7.101477163e+001
25084 +6.017584014e-001 +6.017584014e-001 -7.102824160e+001 -7.102824160e+001
25535 +5.697232032e-001 +5.697232032e-001 -7.106027680e+001 -7.106027680e+001
25685 +5.548338654e-001 +5.548338654e-001 -7.107516613e+001 -7.107516613e+001
26270 +5.481913328e-001 +5.481913328e-001 -7.108180867e+001 -7.108180867e+001
26274 +5.332972163e-001 +5.332972163e-001 -7.109670278e+001 -7.109670278e+001
26291 +4.938860243e-001 +4.938860243e-001 -7.113611398e+001 -7.113611398e+001
26412 +4.449630267e-001 +4.449630267e-001 -7.118503697e+001 -7.118503697e+001
27093 +4.309475705e-001 +4.309475705e-001 -7.119905243e+001 -7.119905243e+001
28003 +4.090533159e-001 +4.090533159e-001 -7.122094668e+001 -7.122094668e+001
28183 +3.866877432e-001 +3.866877432e-001 -7.124331226e+001 -7.124331226e+001
29634 +3.462514779e-001 +3.462514779e-001 -7.128374852e+001 -7.128374852e+001
30719 +3.371753561e-001 +3.371753561e-001 -7.129282464e+001 -7.129282464e+001
30876 +3.203086447e-001 +3.203086447e-001 -7.130969136e+001 -7.130969136e+001
31058 +3.151176942e-001 +3.151176942e-001 -7.131488231e+001 -7.131488231e+001
31179 +3.019904101e-001 +3.019904101e-001 -7.132800959e+001 -7.132800959e+001
32205 +2.898506149e-001 +2.898506149e-001 -7.134014939e+001 -7.134014939e+001
32243 +2.529419940e-001 +2.529419940e-001 -7.137705801e+001 -7.137705801e+001
33824 +2.236329668e-001 +2.236329668e-001 -7.140636703e+001 -7.140636703e+001
35652 +2.086024662e-001 +2.086024662e-001 -7.142139753e+001 -7.142139753e+001
36476 +1.996697044e-001 +1.996697044e-001 -7.143033030e+001 -7.143033030e+001
37102 +1.914649275e-001 +1.914649275e-001 -7.143853507e+001 -7.143853507e+001
37723 +1.780010859e-001 +1.780010859e-001 -7.145199891e+001 -7.145199891e+001
39149 +1.777016986e-001 +1.777016986e-001 -7.145229830e+001 -7.145229830e+001
39179 +1.706622920e-001 +1.706622920e-001 -7.145933771e+001 -7.145933771e+001
39555 +1.695813343e-001 +1.695813343e-001 -7.146041867e+001 -7.146041867e+001
39853 +1.582876838e-001 +1.582876838e-001 -7.147171232e+001 -7.147171232e+001
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674994300e+002 +3.674994300e+002 +3.872594300e+002 +3.872594300e+002
64 +3.622319071e+002 +3.622319071e+002 +3.819919071e+002 +3.819919071e+002
109 +3.531447136e+002 +3.531447136e+002 +3.729047136e+002 +3.729047136e+002
126 +2.170188946e+002 +2.170188946e+002 +2.367788946e+002 +2.367788946e+002
187 +1.925011999e+002 +1.925011999e+002 +2.122611999e+002 +2.122611999e+002
246 +1.879675173e+002 +1.879675173e+002 +2.077275173e+002 +2.077275173e+002
279 +1.411208450e+002 +1.411208450e+002 +1.608808450e+002 +1.608808450e+002
645 +1.271820136e+002 +1.271820136e+002 +1.469420136e+002 +1.469420136e+002
713 +1.146585238e+002 +1.146585238e+002 +1.344185238e+002 +1.344185238e+002
989 +1.003831293e+002 +1.003831293e+002 +1.201431293e+002 +1.201431293e+002
1008 +9.681564274e+001 +9.681564274e+001 +1.165756427e+002 +1.165756427e+002
1086 +9.327811113e+001 +9.327811113e+001 +1.130381111e+002 +1.130381111e+002
1093 +8.884346314e+001 +8.884346314e+001 +1.086034631e+002 +1.086034631e+002
1210 +7.094568923e+001 +7.094568923e+001 +9.070568923e+001 +9.070568923e+001
1244 +5.453939299e+001 +5.453939299e+001 +7.429939299e+001 +7.429939299e+001
1787 +4.601222063e+001 +4.601222063e+001 +6.577222063e+001 +6.577222063e+001
2652 +4.405351176e+001 +4.405351176e+001 +6.381351176e+001 +6.381351176e+001
2659 +4.187283545e+001 +4.187283545e+001 +6.163283545e+001 +6.163283545e+001
3284 +4.038126855e+001 +4.038126855e+001 +6.014126855e+001 +6.014126855e+001
3322 +3.795122489e+001 +3.795122489e+001 +5.771122489e+001 +5.771122489e+001
3723 +3.414356072e+001 +3.414356072e+001 +5.390356072e+001 +5.390356072e+001
3929 +3.156859154e+001 +3.156859154e+001 +5.132859154e+001 +5.132859154e+001
4819 +2.821103344e+001 +2.821103344e+001 +4.797103344e+001 +4.797103344e+001
5181 +2.684820410e+001 +2.684820410e+001 +4.660820410e+001 +4.660820410e+001
5283 +2.613815215e+001 +2.613815215e+001 +4.589815215e+001 +4.589815215e+001
5458 +2.262602153e+001 +2.262602153e+001 +4.238602153e+001 +4.238602153e+001
5672 +2.191107619e+001 +2.191107619e+001 +4.167107619e+001 +4.167107619e+001
6048 +2.111955219e+001 +2.111955219e+001 +4.087955219e+001 +4.087955219e+001
6098 +2.065596307e+001 +2.065596307e+001 +4.041596307e+001 +4.041596307e+001
6240 +1.813614990e+001 +1.813614990e+001 +3.789614990e+001 +3.789614990e+001
6377 +1.711112714e+001 +1.711112714e+001 +3.687112714e+001 +3.687112714e+001
6697 +1.606898993e+001 +1.606898993e+001 +3.582898993e+001 +3.582898993e+001
7164 +1.521797054e+001 +1.521797054e+001 +3.497797054e+001 +3.497797054e+001
7474 +1.338353101e+001 +1.338353101e+001 +3.314353101e+001 +3.314353101e+001
7702 +1.299284946e+001 +1.299284946e+001 +3.275284946e+001 +3.275284946e+001
8184 +1.240327711e+001 +1.240327711e+001 +3.216327711e+001 +3.216327711e+001
8422 +1.204060613e+001 +1.204060613e+001 +3.180060613e+001 +3.180060613e+001
8616 +1.182945750e+001 +1.182945750e+001 +3.158945750e+001 +3.158945750e+001
8650 +8.860808864e+000 +8.860808864e+000 +2.862080886e+001 +2.862080886e+001
9112 +8.429882309e+000 +8.429882309e+000 +2.818988231e+001 +2.818988231e+001
9266 +8.140954013e+000 +8.140954013e+000 +2.790095401e+001 +2.790095401e+001
9472 +7.750391959e+000 +7.750391959e+000 +2.751039196e+001 +2.751039196e+001
9961 +7.580707472e+000 +7.580707472e+000 +2.734070747e+001 +2.734070747e+001
10677 +7.403624549e+000 +7.403624549e+000 +2.716362455e+001 +2.716362455e+001
10972 +7.156706149e+000 +7.156706149e+000 +2.691670615e+001 +2.691670615e+001
10978 +6.783175553e+000 +6.783175553e+000 +2.654317555e+001 +2.654317555e+001
11205 +6.661631559e+000 +6.661631559e+000 +2.642163156e+001 +2.642163156e+001
11320 +6.589649117e+000 +6.589649117e+000 +2.634964912e+001 +2.634964912e+001
11436 +5.856944347e+000 +5.856944347e+000 +2.561694435e+001 +2.561694435e+001
11751 +5.606672079e+000 +5.606672079e+000 +2.536667208e+001 +2.536667208e+001
12148 +5.340061363e+000 +5.340061363e+000 +2.510006136e+001 +2.510006136e+001
12309 +5.112269835e+000 +5.112269835e+000 +2.487226984e+001 +2.487226984e+001
12826 +4.415647878e+000 +4.415647878e+000 +2.417564788e+001 +2.417564788e+001
13034 +4.046829618e+000 +4.046829618e+000 +2.380682962e+001 +2.380682962e+001
13294 +3.591803810e+000 +3.591803810e+000 +2.335180381e+001 +2.335180381e+001
14132 +3.467278320e+000 +3.467278320e+000 +2.322727832e+001 +2.322727832e+001
14582 +3.348081973e+000 +3.348081973e+000 +2.310808197e+001 +2.310808197e+001
14881 +3.222757175e+000 +3.222757175e+000 +2.298275718e+001 +2.298275718e+001
15250 +3.081757949e+000 +3.081757949e+000 +2.284175795e+001 +2.284175795e+001
15289 +2.903032368e+000 +2.903032368e+000 +2.266303237e+001 +2.266303237e+001
15567 +2.844220281e+000 +2.844220281e+000 +2.260422028e+001 +2.260422028e+001
15616 +2.801861651e+000 +2.801861651e+000 +2.256186165e+001 +2.256186165e+001
15836 +2.486219505e+000 +2.486219505e+000 +2.224621950e+001 +2.224621950e+001
16363 +2.406062370e+000 +2.406062370e+000 +2.216606237e+001 +2.216606237e+001
16813 +2.396362404e+000 +2.396362404e+000 +2.215636240e+001 +2.215636240e+001
16944 +2.108963158e+000 +2.108963158e+000 +2.186896316e+001 +2.186896316e+001
17539 +2.079036384e+000 +2.079036384e+000 +2.183903638e+001 +2.183903638e+001
17573 +2.027981137e+000 +2.027981137e+000 +2.178798114e+001 +2.178798114e+001
17927 +1.781849811e+000 +1.781849811e+000 +2.154184981e+001 +2.154184981e+001
18090 +1.731585478e+000 +1.731585478e+000 +2.149158548e+001 +2.149158548e+001
18320 +1.696327277e+000 +1.696327277e+000 +2.145632728e+001 +2.145632728e+001
18605 +1.505301739e+000 +1.505301739e+000 +2.126530174e+001 +2.126530174e+001
19001 +1.423538929e+000 +1.423538929e+000 +2.118353893e+001 +2.118353893e+001
19643 +1.405306708e+000 +1.405306708e+000 +2.116530671e+001 +2.116530671e+001
19790 +1.253174454e+000 +1.253174454e+000 +2.101317445e+001 +2.101317445e+001
19938 +1.197590748e+000 +1.197590748e+000 +2.095759075e+001 +2.095759075e+001
20328 +1.173060384e+000 +1.173060384e+000 +2.093306038e+001 +2.093306038e+001
21020 +8.486970688e-001 +8.486970688e-001 +2.060869707e+001 +2.060869707e+001
22560 +8.060270142e-001 +8.060270142e-001 +2.056602701e+001 +2.056602701e+001
22795 +7.667951552e-001 +7.667951552e-001 +2.052679516e+001 +2.052679516e+001
23286 +7.393123363e-001 +7.393123363e-001 +2.049931234e+001 +2.049931234e+001
23824 +6.460575073e-001 +6.460575073e-001 +2.040605751e+001 +2.040605751e+001
24279 +5.894432799e-001 +5.894432799e-001 +2.034944328e+001 +2.034944328e+001
25409 +5.844559338e-001 +5.844559338e-001 +2.034445593e+001 +2.034445593e+001
25661 +5.670923602e-001 +5.670923602e-001 +2.032709236e+001 +2.032709236e+001
25722 +5.275130684e-001 +5.275130684e-001 +2.028751307e+001 +2.028751307e+001
26245 +5.223785200e-001 +5.223785200e-001 +2.028237852e+001 +2.028237852e+001
26249 +5.120164426e-001 +5.120164426e-001 +2.027201644e+001 +2.027201644e+001
26550 +4.934515474e-001 +4.934515474e-001 +2.025345155e+001 +2.025345155e+001
26675 +4.538828787e-001 +4.538828787e-001 +2.021388288e+001 +2.021388288e+001
27823 +4.290771729e-001 +4.290771729e-001 +2.018907717e+001 +2.018907717e+001
27904 +4.255101408e-001 +4.255101408e-001 +2.018551014e+001 +2.018551014e+001
28019 +4.021554923e-001 +4.021554923e-001 +2.016215549e+001 +2.016215549e+001
28623 +3.946840575e-001 +3.946840575e-001 +2.015468406e+001 +2.015468406e+001
29019 +3.848045558e-001 +3.848045558e-001 +2.014480456e+001 +2.014480456e+001
29041 +3.787892987e-001 +3.787892987e-001 +2.013878930e+001 +2.013878930e+001
29665 +3.704710694e-001 +3.704710694e-001 +2.013047107e+001 +2.013047107e+001
29738 +3.554554678e-001 +3.554554678e-001 +2.011545547e+001 +2.011545547e+001
29839 +3.430351341e-001 +3.430351341e-001 +2.010303513e+001 +2.010303513e+001
30246 +3.263117721e-001 +3.263117721e-001 +2.008631177e+001 +2.008631177e+001
30696 +3.180319280e-001 +3.180319280e-001 +2.007803193e+001 +2.007803193e+001
31066 +2.975401534e-001 +2.975401534e-001 +2.005754015e+001 +2.005754015e+001
31639 +2.867123600e-001 +2.867123600e-001 +2.004671236e+001 +2.004671236e+001
32131 +2.751159413e-001 +2.751159413e-001 +2.003511594e+001 +2.003511594e+001
32309 +2.554534523e-001 +2.554534523e-001 +2.001545345e+001 +2.001545345e+001
32769 +2.490221075e-001 +2.490221075e-001 +2.000902211e+001 +2.000902211e+001
33761 +2.374241943e-001 +2.374241943e-001 +1.999742419e+001 +1.999742419e+001
33996 +2.302146408e-001 +2.302146408e-001 +1.999021464e+001 +1.999021464e+001
34470 +2.163117905e-001 +2.163117905e-001 +1.997631179e+001 +1.997631179e+001
34993 +2.109472888e-001 +2.109472888e-001 +1.997094729e+001 +1.997094729e+001
35652 +2.084578745e-001 +2.084578745e-001 +1.996845787e+001 +1.996845787e+001
36484 +1.960065448e-001 +1.960065448e-001 +1.995600654e+001 +1.995600654e+001
36645 +1.934717076e-001 +1.934717076e-001 +1.995347171e+001 +1.995347171e+001
37509 +1.893593063e-001 +1.893593063e-001 +1.994935931e+001 +1.994935931e+001
37843 +1.757703439e-001 +1.757703439e-001 +1.993577034e+001 +1.993577034e+001
38804 +1.718367792e-001 +1.718367792e-001 +1.993183678e+001 +1.993183678e+001
39276 +1.646913997e-001 +1.646913997e-001 +1.992469140e+001 +1.992469140e+001
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384619589e+002 +7.384619589e+002 +7.390719589e+002 +7.390719589e+002
3 +3.929099370e+002 +3.929099370e+002 +3.935199370e+002 +3.935199370e+002
11 +3.613451711e+002 +3.613451711e+002 +3.619551711e+002 +3.619551711e+002
30 +3.379288979e+002 +3.379288979e+002 +3.385388979e+002 +3.385388979e+002
45 +2.777917824e+002 +2.777917824e+002 +2.784017824e+002 +2.784017824e+002
214 +2.210147665e+002 +2.210147665e+002 +2.216247665e+002 +2.216247665e+002
372 +1.813053575e+002 +1.813053575e+002 +1.819153575e+002 +1.819153575e+002
402 +1.236963363e+002 +1.236963363e+002 +1.243063363e+002 +1.243063363e+002
416 +1.197723909e+002 +1.197723909e+002 +1.203823909e+002 +1.203823909e+002
815 +1.061105530e+002 +1.061105530e+002 +1.067205530e+002 +1.067205530e+002
927 +9.508161158e+001 +9.508161158e+001 +9.569161158e+001 +9.569161158e+001
