% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26267 +3.084182307e-006 +3.084182307e-006 -2.050999692e+001 -2.050999692e+001
26443 +2.227016360e-006 +2.227016360e-006 -2.050999777e+001 -2.050999777e+001
26746 +1.870262590e-006 +1.870262590e-006 -2.050999813e+001 -2.050999813e+001
27239 +1.615597181e-006 +1.615597181e-006 -2.050999838e+001 -2.050999838e+001
27506 +1.583406473e-006 +1.583406473e-006 -2.050999842e+001 -2.050999842e+001
27527 +1.248237027e-006 +1.248237027e-006 -2.050999875e+001 -2.050999875e+001
27847 +9.482932732e-007 +9.482932732e-007 -2.050999905e+001 -2.050999905e+001
28071 +6.654238263e-007 +6.654238263e-007 -2.050999933e+001 -2.050999933e+001
28453 +6.546254312e-007 +6.546254312e-007 -2.050999935e+001 -2.050999935e+001
28653 +6.400153438e-007 +6.400153438e-007 -2.050999936e+001 -2.050999936e+001
28811 +6.300098399e-007 +6.300098399e-007 -2.050999937e+001 -2.050999937e+001
29252 +4.754540797e-007 +4.754540797e-007 -2.050999952e+001 -2.050999952e+001
29458 +4.042364736e-007 +4.042364736e-007 -2.050999960e+001 -2.050999960e+001
29477 +2.946347770e-007 +2.946347770e-007 -2.050999971e+001 -2.050999971e+001
30012 +2.868957729e-007 +2.868957729e-007 -2.050999971e+001 -2.050999971e+001
30058 +2.803680488e-007 +2.803680488e-007 -2.050999972e+001 -2.050999972e+001
30203 +2.749498407e-007 +2.749498407e-007 -2.050999973e+001 -2.050999973e+001
30362 +2.141985576e-007 +2.141985576e-007 -2.050999979e+001 -2.050999979e+001
30631 +1.799942630e-007 +1.799942630e-007 -2.050999982e+001 -2.050999982e+001
30705 +1.584330178e-007 +1.584330178e-007 -2.050999984e+001 -2.050999984e+001
31091 +1.456670624e-007 +1.456670624e-007 -2.050999985e+001 -2.050999985e+001
31158 +1.440993849e-007 +1.440993849e-007 -2.050999986e+001 -2.050999986e+001
31210 +1.336881539e-007 +1.336881539e-007 -2.050999987e+001 -2.050999987e+001
31287 +9.753140517e-008 +9.753140517e-008 -2.050999990e+001 -2.050999990e+001
31589 +8.586139799e-008 +8.586139799e-008 -2.050999991e+001 -2.050999991e+001
32127 +6.959747267e-008 +6.959747267e-008 -2.050999993e+001 -2.050999993e+001
32151 +3.753244826e-008 +3.753244826e-008 -2.050999996e+001 -2.050999996e+001
33020 +3.246442759e-008 +3.246442759e-008 -2.050999997e+001 -2.050999997e+001
33164 +2.994088533e-008 +2.994088533e-008 -2.050999997e+001 -2.050999997e+001
33428 +1.979055853e-008 +1.979055853e-008 -2.050999998e+001 -2.050999998e+001
33757 +1.858699150e-008 +1.858699150e-008 -2.050999998e+001 -2.050999998e+001
34466 +1.689050322e-008 +1.689050322e-008 -2.050999998e+001 -2.050999998e+001
34529 +1.219215662e-008 +1.219215662e-008 -2.050999999e+001 -2.050999999e+001
34744 +1.153093621e-008 +1.153093621e-008 -2.050999999e+001 -2.050999999e+001
35114 +9.278394941e-009 +9.278394941e-009 -2.050999999e+001 -2.050999999e+001
57710 +0.000000000e+000 +0.000000000e+000 -2.051000000e+001 -2.051000000e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594395324e+002 +5.594395324e+002 -4.405604676e+002 -4.405604676e+002
22 +4.744364957e+002 +4.744364957e+002 -5.255635043e+002 -5.255635043e+002
43 +4.369288926e+002 +4.369288926e+002 -5.630711074e+002 -5.630711074e+002
141 +4.178866459e+002 +4.178866459e+002 -5.821133541e+002 -5.821133541e+002
146 +4.041744310e+002 +4.041744310e+002 -5.958255690e+002 -5.958255690e+002
203 +3.778179003e+002 +3.778179003e+002 -6.221820997e+002 -6.221820997e+002
393 +3.455491259e+002 +3.455491259e+002 -6.544508741e+002 -6.544508741e+002
436 +3.357003064e+002 +3.357003064e+002 -6.642996936e+002 -6.642996936e+002
537 +3.230386844e+002 +3.230386844e+002 -6.769613156e+002 -6.769613156e+002
694 +3.012241333e+002 +3.012241333e+002 -6.987758667e+002 -6.987758667e+002
743 +2.659892607e+002 +2.659892607e+002 -7.340107393e+002 -7.340107393e+002
823 +2.504760132e+002 +2.504760132e+002 -7.495239868e+002 -7.495239868e+002
840 +2.410551333e+002 +2.410551333e+002 -7.589448667e+002 -7.589448667e+002
847 +2.109632069e+002 +2.109632069e+002 -7.890367931e+002 -7.890367931e+002
1015 +2.044574025e+002 +2.044574025e+002 -7.955425975e+002 -7.955425975e+002
1055 +1.738583600e+002 +1.738583600e+002 -8.261416400e+002 -8.261416400e+002
1175 +1.655049939e+002 +1.655049939e+002 -8.344950061e+002 -8.344950061e+002
1281 +1.476127426e+002 +1.476127426e+002 -8.523872574e+002 -8.523872574e+002
1314 +1.318195003e+002 +1.318195003e+002 -8.681804997e+002 -8.681804997e+002
1819 +1.262295994e+002 +1.262295994e+002 -8.737704006e+002 -8.737704006e+002
1822 +1.096188148e+002 +1.096188148e+002 -8.903811852e+002 -8.903811852e+002
1953 +8.994984040e+001 +8.994984040e+001 -9.100501596e+002 -9.100501596e+002
1993 +8.050301972e+001 +8.050301972e+001 -9.194969803e+002 -9.194969803e+002
2462 +7.779027985e+001 +7.779027985e+001 -9.222097202e+002 -9.222097202e+002
2527 +7.627944678e+001 +7.627944678e+001 -9.237205532e+002 -9.237205532e+002
2646 +7.512504309e+001 +7.512504309e+001 -9.248749569e+002 -9.248749569e+002
2662 +5.584026742e+001 +5.584026742e+001 -9.441597326e+002 -9.441597326e+002
2682 +5.357166254e+001 +5.357166254e+001 -9.464283375e+002 -9.464283375e+002
3079 +4.510028290e+001 +4.510028290e+001 -9.548997171e+002 -9.548997171e+002
3203 +3.019027394e+001 +3.019027394e+001 -9.698097261e+002 -9.698097261e+002
3348 +2.401318085e+001 +2.401318085e+001 -9.759868191e+002 -9.759868191e+002
3852 +1.859117297e+001 +1.859117297e+001 -9.814088270e+002 -9.814088270e+002
3895 +1.652613020e+001 +1.652613020e+001 -9.834738698e+002 -9.834738698e+002
4486 +1.429817791e+001 +1.429817791e+001 -9.857018221e+002 -9.857018221e+002
4753 +1.302168125e+001 +1.302168125e+001 -9.869783188e+002 -9.869783188e+002
4957 +1.178178562e+001 +1.178178562e+001 -9.882182144e+002 -9.882182144e+002
5021 +1.153070189e+001 +1.153070189e+001 -9.884692981e+002 -9.884692981e+002
5046 +1.087684377e+001 +1.087684377e+001 -9.891231562e+002 -9.891231562e+002
5086 +8.292128848e+000 +8.292128848e+000 -9.917078712e+002 -9.917078712e+002
5227 +7.348483720e+000 +7.348483720e+000 -9.926515163e+002 -9.926515163e+002
5387 +6.751820222e+000 +6.751820222e+000 -9.932481798e+002 -9.932481798e+002
5469 +5.248434471e+000 +5.248434471e+000 -9.947515655e+002 -9.947515655e+002
5767 +4.947543964e+000 +4.947543964e+000 -9.950524560e+002 -9.950524560e+002
5816 +4.651078812e+000 +4.651078812e+000 -9.953489212e+002 -9.953489212e+002
6054 +4.459753062e+000 +4.459753062e+000 -9.955402469e+002 -9.955402469e+002
6097 +4.160360027e+000 +4.160360027e+000 -9.958396400e+002 -9.958396400e+002
6279 +2.998011671e+000 +2.998011671e+000 -9.970019883e+002 -9.970019883e+002
6365 +2.732143193e+000 +2.732143193e+000 -9.972678568e+002 -9.972678568e+002
6807 +2.513610551e+000 +2.513610551e+000 -9.974863894e+002 -9.974863894e+002
6941 +2.184691336e+000 +2.184691336e+000 -9.978153087e+002 -9.978153087e+002
7297 +1.634023162e+000 +1.634023162e+000 -9.983659768e+002 -9.983659768e+002
7764 +1.446655710e+000 +1.446655710e+000 -9.985533443e+002 -9.985533443e+002
7827 +1.286108603e+000 +1.286108603e+000 -9.987138914e+002 -9.987138914e+002
7857 +1.064434005e+000 +1.064434005e+000 -9.989355660e+002 -9.989355660e+002
7967 +9.907447868e-001 +9.907447868e-001 -9.990092552e+002 -9.990092552e+002
8453 +8.444079551e-001 +8.444079551e-001 -9.991555920e+002 -9.991555920e+002
8691 +7.982030444e-001 +7.982030444e-001 -9.992017970e+002 -9.992017970e+002
8716 +6.318049632e-001 +6.318049632e-001 -9.993681950e+002 -9.993681950e+002
9015 +5.698868352e-001 +5.698868352e-001 -9.994301132e+002 -9.994301132e+002
9018 +5.618017402e-001 +5.618017402e-001 -9.994381983e+002 -9.994381983e+002
9035 +5.049244920e-001 +5.049244920e-001 -9.994950755e+002 -9.994950755e+002
9041 +4.964971161e-001 +4.964971161e-001 -9.995035029e+002 -9.995035029e+002
9238 +4.240978029e-001 +4.240978029e-001 -9.995759022e+002 -9.995759022e+002
9600 +3.252276635e-001 +3.252276635e-001 -9.996747723e+002 -9.996747723e+002
9867 +2.636478187e-001 +2.636478187e-001 -9.997363522e+002 -9.997363522e+002
10084 +2.409798809e-001 +2.409798809e-001 -9.997590201e+002 -9.997590201e+002
10314 +2.285495262e-001 +2.285495262e-001 -9.997714505e+002 -9.997714505e+002
10475 +1.607397820e-001 +1.607397820e-001 -9.998392602e+002 -9.998392602e+002
10879 +1.483194863e-001 +1.483194863e-001 -9.998516805e+002 -9.998516805e+002
10881 +1.211269118e-001 +1.211269118e-001 -9.998788731e+002 -9.998788731e+002
11225 +1.073104620e-001 +1.073104620e-001 -9.998926895e+002 -9.998926895e+002
11257 +1.065123813e-001 +1.065123813e-001 -9.998934876e+002 -9.998934876e+002
11340 +8.761699741e-002 +8.761699741e-002 -9.999123830e+002 -9.999123830e+002
11451 +8.568625356e-002 +8.568625356e-002 -9.999143137e+002 -9.999143137e+002
11505 +6.057755200e-002 +6.057755200e-002 -9.999394224e+002 -9.999394224e+002
12002 +5.089750348e-002 +5.089750348e-002 -9.999491025e+002 -9.999491025e+002
12270 +4.819352109e-002 +4.819352109e-002 -9.999518065e+002 -9.999518065e+002
12485 +4.528200725e-002 +4.528200725e-002 -9.999547180e+002 -9.999547180e+002
12490 +3.926284585e-002 +3.926284585e-002 -9.999607372e+002 -9.999607372e+002
12553 +3.426115924e-002 +3.426115924e-002 -9.999657388e+002 -9.999657388e+002
12984 +3.372790444e-002 +3.372790444e-002 -9.999662721e+002 -9.999662721e+002
13002 +3.081951244e-002 +3.081951244e-002 -9.999691805e+002 -9.999691805e+002
13010 +2.958543481e-002 +2.958543481e-002 -9.999704146e+002 -9.999704146e+002
13025 +2.788577459e-002 +2.788577459e-002 -9.999721142e+002 -9.999721142e+002
13089 +2.749750195e-002 +2.749750195e-002 -9.999725025e+002 -9.999725025e+002
13221 +2.153340121e-002 +2.153340121e-002 -9.999784666e+002 -9.999784666e+002
13420 +2.113268358e-002 +2.113268358e-002 -9.999788673e+002 -9.999788673e+002
13627 +1.871792404e-002 +1.871792404e-002 -9.999812821e+002 -9.999812821e+002
13675 +1.725436951e-002 +1.725436951e-002 -9.999827456e+002 -9.999827456e+002
13733 +1.631104662e-002 +1.631104662e-002 -9.999836890e+002 -9.999836890e+002
13754 +1.186126803e-002 +1.186126803e-002 -9.999881387e+002 -9.999881387e+002
14110 +1.019366546e-002 +1.019366546e-002 -9.999898063e+002 -9.999898063e+002
14131 +5.944186241e-003 +5.944186241e-003 -9.999940558e+002 -9.999940558e+002
15166 +4.534995671e-003 +4.534995671e-003 -9.999954650e+002 -9.999954650e+002
15253 +4.317875249e-003 +4.317875249e-003 -9.999956821e+002 -9.999956821e+002
15639 +3.346844993e-003 +3.346844993e-003 -9.999966532e+002 -9.999966532e+002
15860 +2.059194865e-003 +2.059194865e-003 -9.999979408e+002 -9.999979408e+002
16474 +2.009032307e-003 +2.009032307e-003 -9.999979910e+002 -9.999979910e+002
16531 +1.824642774e-003 +1.824642774e-003 -9.999981754e+002 -9.999981754e+002
16662 +1.513073137e-003 +1.513073137e-003 -9.999984869e+002 -9.999984869e+002
16737 +1.443261522e-003 +1.443261522e-003 -9.999985567e+002 -9.999985567e+002
16893 +9.985708147e-004 +9.985708147e-004 -9.999990014e+002 -9.999990014e+002
17215 +7.926204264e-004 +7.926204264e-004 -9.999992074e+002 -9.999992074e+002
17426 +7.015959029e-004 +7.015959029e-004 -9.999992984e+002 -9.999992984e+002
18036 +6.757111977e-004 +6.757111977e-004 -9.999993243e+002 -9.999993243e+002
18053 +6.253679181e-004 +6.253679181e-004 -9.999993746e+002 -9.999993746e+002
18064 +5.247088042e-004 +5.247088042e-004 -9.999994753e+002 -9.999994753e+002
18101 +4.793215617e-004 +4.793215617e-004 -9.999995207e+002 -9.999995207e+002
18174 +4.192086408e-004 +4.192086408e-004 -9.999995808e+002 -9.999995808e+002
18420 +3.812555032e-004 +3.812555032e-004 -9.999996187e+002 -9.999996187e+002
18668 +3.739468091e-004 +3.739468091e-004 -9.999996261e+002 -9.999996261e+002
18846 +3.218068052e-004 +3.218068052e-004 -9.999996782e+002 -9.999996782e+002
19036 +3.062418334e-004 +3.062418334e-004 -9.999996938e+002 -9.999996938e+002
19053 +2.522996190e-004 +2.522996190e-004 -9.999997477e+002 -9.999997477e+002
19220 +2.282296898e-004 +2.282296898e-004 -9.999997718e+002 -9.999997718e+002
19615 +1.851276814e-004 +1.851276814e-004 -9.999998149e+002 -9.999998149e+002
19849 +1.378693465e-004 +1.378693465e-004 -9.999998621e+002 -9.999998621e+002
20232 +1.031342517e-004 +1.031342517e-004 -9.999998969e+002 -9.999998969e+002
20372 +1.021226985e-004 +1.021226985e-004 -9.999998979e+002 -9.999998979e+002
20869 +8.735383290e-005 +8.735383290e-005 -9.999999126e+002 -9.999999126e+002
21002 +8.217621428e-005 +8.217621428e-005 -9.999999178e+002 -9.999999178e+002
21037 +7.848386429e-005 +7.848386429e-005 -9.999999215e+002 -9.999999215e+002
21065 +7.352230080e-005 +7.352230080e-005 -9.999999265e+002 -9.999999265e+002
21479 +7.170312915e-005 +7.170312915e-005 -9.999999283e+002 -9.999999283e+002
21533 +6.982695584e-005 +6.982695584e-005 -9.999999302e+002 -9.999999302e+002
21622 +6.054625817e-005 +6.054625817e-005 -9.999999395e+002 -9.999999395e+002
21774 +4.614194040e-005 +4.614194040e-005 -9.999999539e+002 -9.999999539e+002
21870 +4.259556215e-005 +4.259556215e-005 -9.999999574e+002 -9.999999574e+002
22258 +3.893398502e-005 +3.893398502e-005 -9.999999611e+002 -9.999999611e+002
22404 +3.185746937e-005 +3.185746937e-005 -9.999999681e+002 -9.999999681e+002
22606 +3.028224648e-005 +3.028224648e-005 -9.999999697e+002 -9.999999697e+002
22897 +2.122779244e-005 +2.122779244e-005 -9.999999788e+002 -9.999999788e+002
23375 +1.770761889e-005 +1.770761889e-005 -9.999999823e+002 -9.999999823e+002
23899 +1.288257533e-005 +1.288257533e-005 -9.999999871e+002 -9.999999871e+002
24069 +1.212165716e-005 +1.212165716e-005 -9.999999879e+002 -9.999999879e+002
24410 +1.079840865e-005 +1.079840865e-005 -9.999999892e+002 -9.999999892e+002
24672 +8.542710816e-006 +8.542710816e-006 -9.999999915e+002 -9.999999915e+002
24795 +8.051780924e-006 +8.051780924e-006 -9.999999919e+002 -9.999999919e+002
24862 +6.942276514e-006 +6.942276514e-006 -9.999999931e+002 -9.999999931e+002
25128 +5.522682500e-006 +5.522682500e-006 -9.999999945e+002 -9.999999945e+002
25361 +5.100768135e-006 +5.100768135e-006 -9.999999949e+002 -9.999999949e+002
25487 +4.986835506e-006 +4.986835506e-006 -9.999999950e+002 -9.999999950e+002
25513 +4.720423362e-006 +4.720423362e-006 -9.999999953e+002 -9.999999953e+002
25748 +3.351961027e-006 +3.351961027e-006 -9.999999966e+002 -9.999999966e+002
26095 +2.646811936e-006 +2.646811936e-006 -9.999999974e+002 -9.999999974e+002
26305 +1.776903559e-006 +1.776903559e-006 -9.999999982e+002 -9.999999982e+002
26731 +1.685950906e-006 +1.685950906e-006 -9.999999983e+002 -9.999999983e+002
27093 +1.649695605e-006 +1.649695605e-006 -9.999999984e+002 -9.999999984e+002
27124 +1.506458943e-006 +1.506458943e-006 -9.999999985e+002 -9.999999985e+002
27235 +1.352638947e-006 +1.352638947e-006 -9.999999986e+002 -9.999999986e+002
27264 +1.106700665e-006 +1.106700665e-006 -9.999999989e+002 -9.999999989e+002
27608 +1.046107855e-006 +1.046107855e-006 -9.999999990e+002 -9.999999990e+002
27667 +8.300505669e-007 +8.300505669e-007 -9.999999992e+002 -9.999999992e+002
27967 +7.046098744e-007 +7.046098744e-007 -9.999999993e+002 -9.999999993e+002
28352 +6.289099019e-007 +6.289099019e-007 -9.999999994e+002 -9.999999994e+002
28603 +5.236958032e-007 +5.236958032e-007 -9.999999995e+002 -9.999999995e+002
28642 +5.058677743e-007 +5.058677743e-007 -9.999999995e+002 -9.999999995e+002
28943 +4.767717883e-007 +4.767717883e-007 -9.999999995e+002 -9.999999995e+002
29078 +4.325743248e-007 +4.325743248e-007 -9.999999996e+002 -9.999999996e+002
29204 +3.900680667e-007 +3.900680667e-007 -9.999999996e+002 -9.999999996e+002
29245 +3.650272902e-007 +3.650272902e-007 -9.999999996e+002 -9.999999996e+002
29304 +3.146042218e-007 +3.146042218e-007 -9.999999997e+002 -9.999999997e+002
29549 +2.706758551e-007 +2.706758551e-007 -9.999999997e+002 -9.999999997e+002
29700 +2.471698508e-007 +2.471698508e-007 -9.999999998e+002 -9.999999998e+002
29756 +2.199443543e-007 +2.199443543e-007 -9.999999998e+002 -9.999999998e+002
30203 +1.936688250e-007 +1.936688250e-007 -9.999999998e+002 -9.999999998e+002
30217 +1.851517482e-007 +1.851517482e-007 -9.999999998e+002 -9.999999998e+002
30296 +1.690601721e-007 +1.690601721e-007 -9.999999998e+002 -9.999999998e+002
30607 +1.186101599e-007 +1.186101599e-007 -9.999999999e+002 -9.999999999e+002
30633 +1.122701860e-007 +1.122701860e-007 -9.999999999e+002 -9.999999999e+002
31204 +1.072864961e-007 +1.072864961e-007 -9.999999999e+002 -9.999999999e+002
31347 +9.115274224e-008 +9.115274224e-008 -9.999999999e+002 -9.999999999e+002
31390 +8.379129213e-008 +8.379129213e-008 -9.999999999e+002 -9.999999999e+002
31623 +7.491769338e-008 +7.491769338e-008 -9.999999999e+002 -9.999999999e+002
31726 +6.155528354e-008 +6.155528354e-008 -9.999999999e+002 -9.999999999e+002
31935 +5.185438567e-008 +5.185438567e-008 -9.999999999e+002 -9.999999999e+002
32276 +4.695311873e-008 +4.695311873e-008 -1.000000000e+003 -1.000000000e+003
32377 +4.175137747e-008 +4.175137747e-008 -1.000000000e+003 -1.000000000e+003
32559 +3.680554528e-008 +3.680554528e-008 -1.000000000e+003 -1.000000000e+003
32671 +3.059290066e-008 +3.059290066e-008 -1.000000000e+003 -1.000000000e+003
33031 +2.714762104e-008 +2.714762104e-008 -1.000000000e+003 -1.000000000e+003
33051 +2.397325716e-008 +2.397325716e-008 -1.000000000e+003 -1.000000000e+003
33403 +2.291085366e-008 +2.291085366e-008 -1.000000000e+003 -1.000000000e+003
33500 +2.174908786e-008 +2.174908786e-008 -1.000000000e+003 -1.000000000e+003
33533 +1.680405148e-008 +1.680405148e-008 -1.000000000e+003 -1.000000000e+003
33669 +1.602347766e-008 +1.602347766e-008 -1.000000000e+003 -1.000000000e+003
33817 +1.436376351e-008 +1.436376351e-008 -1.000000000e+003 -1.000000000e+003
34007 +1.363900992e-008 +1.363900992e-008 -1.000000000e+003 -1.000000000e+003
34012 +1.207160949e-008 +1.207160949e-008 -1.000000000e+003 -1.000000000e+003
34229 +1.155819973e-008 +1.155819973e-008 -1.000000000e+003 -1.000000000e+003
34266 +1.083662937e-008 +1.083662937e-008 -1.000000000e+003 -1.000000000e+003
34438 +1.064665867e-008 +1.064665867e-008 -1.000000000e+003 -1.000000000e+003
34501 +9.436462278e-009 +9.436462278e-009 -1.000000000e+003 -1.000000000e+003
51654 +0.000000000e+000 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.255391435e+002 +9.255391435e+002 +7.524591435e+002 +7.524591435e+002
2 +8.798955811e+002 +8.798955811e+002 +7.068155811e+002 +7.068155811e+002
5 +8.625572980e+002 +8.625572980e+002 +6.894772980e+002 +6.894772980e+002
7 +8.328747333e+002 +8.328747333e+002 +6.597947333e+002 +6.597947333e+002
13 +7.867518025e+002 +7.867518025e+002 +6.136718025e+002 +6.136718025e+002
14 +6.355458671e+002 +6.355458671e+002 +4.624658671e+002 +4.624658671e+002
50 +5.463477572e+002 +5.463477572e+002 +3.732677572e+002 +3.732677572e+002
271 +5.309183094e+002 +5.309183094e+002 +3.578383094e+002 +3.578383094e+002
444 +5.194703801e+002 +5.194703801e+002 +3.463903801e+002 +3.463903801e+002
446 +4.263548105e+002 +4.263548105e+002 +2.532748105e+002 +2.532748105e+002
654 +4.061849964e+002 +4.061849964e+002 +2.331049964e+002 +2.331049964e+002
821 +3.639472976e+002 +3.639472976e+002 +1.908672976e+002 +1.908672976e+002
851 +3.397457116e+002 +3.397457116e+002 +1.666657116e+002 +1.666657116e+002
884 +3.290771653e+002 +3.290771653e+002 +1.559971653e+002 +1.559971653e+002
907 +3.187087492e+002 +3.187087492e+002 +1.456287492e+002 +1.456287492e+002
934 +2.958081245e+002 +2.958081245e+002 +1.227281245e+002 +1.227281245e+002
1013 +2.606380437e+002 +2.606380437e+002 +8.755804366e+001 +8.755804366e+001
1067 +2.496844297e+002 +2.496844297e+002 +7.660442971e+001 +7.660442971e+001
1146 +2.302229665e+002 +2.302229665e+002 +5.714296652e+001 +5.714296652e+001
1310 +2.179266906e+002 +2.179266906e+002 +4.484669064e+001 +4.484669064e+001
1405 +2.067818585e+002 +2.067818585e+002 +3.370185851e+001 +3.370185851e+001
1448 +1.848021104e+002 +1.848021104e+002 +1.172211035e+001 +1.172211035e+001
1461 +1.533765090e+002 +1.533765090e+002 -1.970349097e+001 -1.970349097e+001
1664 +1.497883867e+002 +1.497883867e+002 -2.329161331e+001 -2.329161331e+001
1672 +1.348339533e+002 +1.348339533e+002 -3.824604670e+001 -3.824604670e+001
2124 +1.187169847e+002 +1.187169847e+002 -5.436301528e+001 -5.436301528e+001
2201 +1.109286937e+002 +1.109286937e+002 -6.215130631e+001 -6.215130631e+001
2317 +1.008274413e+002 +1.008274413e+002 -7.225255874e+001 -7.225255874e+001
2347 +9.847386190e+001 +9.847386190e+001 -7.460613810e+001 -7.460613810e+001
2364 +9.682213828e+001 +9.682213828e+001 -7.625786172e+001 -7.625786172e+001
2458 +9.469888409e+001 +9.469888409e+001 -7.838111591e+001 -7.838111591e+001
2513 +7.781617063e+001 +7.781617063e+001 -9.526382937e+001 -9.526382937e+001
2752 +5.912909326e+001 +5.912909326e+001 -1.139509067e+002 -1.139509067e+002
2830 +5.575932731e+001 +5.575932731e+001 -1.173206727e+002 -1.173206727e+002
2917 +3.804719166e+001 +3.804719166e+001 -1.350328083e+002 -1.350328083e+002
3298 +3.673165440e+001 +3.673165440e+001 -1.363483456e+002 -1.363483456e+002
3467 +3.440567738e+001 +3.440567738e+001 -1.386743226e+002 -1.386743226e+002
3536 +3.299046528e+001 +3.299046528e+001 -1.400895347e+002 -1.400895347e+002
3609 +3.146657513e+001 +3.146657513e+001 -1.416134249e+002 -1.416134249e+002
3729 +3.041288233e+001 +3.041288233e+001 -1.426671177e+002 -1.426671177e+002
3807 +2.756775327e+001 +2.756775327e+001 -1.455122467e+002 -1.455122467e+002
3886 +2.118947329e+001 +2.118947329e+001 -1.518905267e+002 -1.518905267e+002
4124 +1.874557618e+001 +1.874557618e+001 -1.543344238e+002 -1.543344238e+002
4402 +1.604767327e+001 +1.604767327e+001 -1.570323267e+002 -1.570323267e+002
4554 +1.320615550e+001 +1.320615550e+001 -1.598738445e+002 -1.598738445e+002
4861 +1.205667360e+001 +1.205667360e+001 -1.610233264e+002 -1.610233264e+002
4898 +9.461527360e+000 +9.461527360e+000 -1.636184726e+002 -1.636184726e+002
4999 +9.188137990e+000 +9.188137990e+000 -1.638918620e+002 -1.638918620e+002
5019 +8.786890217e+000 +8.786890217e+000 -1.642931098e+002 -1.642931098e+002
5324 +8.133988949e+000 +8.133988949e+000 -1.649460111e+002 -1.649460111e+002
5502 +7.810300945e+000 +7.810300945e+000 -1.652696991e+002 -1.652696991e+002
5603 +6.454221943e+000 +6.454221943e+000 -1.666257781e+002 -1.666257781e+002
5902 +6.256351021e+000 +6.256351021e+000 -1.668236490e+002 -1.668236490e+002
5912 +5.300407116e+000 +5.300407116e+000 -1.677795929e+002 -1.677795929e+002
6333 +4.031430447e+000 +4.031430447e+000 -1.690485696e+002 -1.690485696e+002
6434 +3.461013778e+000 +3.461013778e+000 -1.696189862e+002 -1.696189862e+002
6799 +2.921834492e+000 +2.921834492e+000 -1.701581655e+002 -1.701581655e+002
7252 +2.510820239e+000 +2.510820239e+000 -1.705691798e+002 -1.705691798e+002
7515 +2.190883901e+000 +2.190883901e+000 -1.708891161e+002 -1.708891161e+002
7822 +2.171092941e+000 +2.171092941e+000 -1.709089071e+002 -1.709089071e+002
7986 +1.864055715e+000 +1.864055715e+000 -1.712159443e+002 -1.712159443e+002
7996 +1.787175849e+000 +1.787175849e+000 -1.712928242e+002 -1.712928242e+002
8106 +1.578331148e+000 +1.578331148e+000 -1.715016689e+002 -1.715016689e+002
8406 +1.397270775e+000 +1.397270775e+000 -1.716827292e+002 -1.716827292e+002
8617 +1.052686766e+000 +1.052686766e+000 -1.720273132e+002 -1.720273132e+002
8804 +9.408321961e-001 +9.408321961e-001 -1.721391678e+002 -1.721391678e+002
9022 +8.867827002e-001 +8.867827002e-001 -1.721932173e+002 -1.721932173e+002
9241 +7.305984461e-001 +7.305984461e-001 -1.723494016e+002 -1.723494016e+002
9405 +7.055751551e-001 +7.055751551e-001 -1.723744248e+002 -1.723744248e+002
9610 +6.866023251e-001 +6.866023251e-001 -1.723933977e+002 -1.723933977e+002
9674 +6.262574125e-001 +6.262574125e-001 -1.724537426e+002 -1.724537426e+002
9709 +4.722864395e-001 +4.722864395e-001 -1.726077136e+002 -1.726077136e+002
9756 +4.350595204e-001 +4.350595204e-001 -1.726449405e+002 -1.726449405e+002
10110 +3.429784330e-001 +3.429784330e-001 -1.727370216e+002 -1.727370216e+002
10383 +2.624043074e-001 +2.624043074e-001 -1.728175957e+002 -1.728175957e+002
10467 +2.473527760e-001 +2.473527760e-001 -1.728326472e+002 -1.728326472e+002
10700 +2.345944965e-001 +2.345944965e-001 -1.728454055e+002 -1.728454055e+002
10981 +2.341266800e-001 +2.341266800e-001 -1.728458733e+002 -1.728458733e+002
11129 +2.151665029e-001 +2.151665029e-001 -1.728648335e+002 -1.728648335e+002
11275 +2.117022296e-001 +2.117022296e-001 -1.728682978e+002 -1.728682978e+002
11380 +2.031978013e-001 +2.031978013e-001 -1.728768022e+002 -1.728768022e+002
11616 +1.847929105e-001 +1.847929105e-001 -1.728952071e+002 -1.728952071e+002
11758 +1.553992044e-001 +1.553992044e-001 -1.729246008e+002 -1.729246008e+002
11975 +1.501495485e-001 +1.501495485e-001 -1.729298505e+002 -1.729298505e+002
11984 +1.436803937e-001 +1.436803937e-001 -1.729363196e+002 -1.729363196e+002
12010 +1.173776686e-001 +1.173776686e-001 -1.729626223e+002 -1.729626223e+002
12253 +1.080737612e-001 +1.080737612e-001 -1.729719262e+002 -1.729719262e+002
12493 +8.496633776e-002 +8.496633776e-002 -1.729950337e+002 -1.729950337e+002
12694 +6.532439106e-002 +6.532439106e-002 -1.730146756e+002 -1.730146756e+002
13172 +5.660262596e-002 +5.660262596e-002 -1.730233974e+002 -1.730233974e+002
13494 +4.960729087e-002 +4.960729087e-002 -1.730303927e+002 -1.730303927e+002
