% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
737953 +1.442303811e-004 +1.442303811e-004 -1.883198558e+002 -1.883198558e+002 -4.7419e-001 -4.9952e-001 -1.5464e-001
738019 +1.406659645e-004 +1.406659645e-004 -1.883198593e+002 -1.883198593e+002 -4.7449e-001 -4.9938e-001 -1.5398e-001
738062 +1.379864595e-004 +1.379864595e-004 -1.883198620e+002 -1.883198620e+002 -4.7561e-001 -4.9954e-001 -1.5393e-001
738182 +1.345858526e-004 +1.345858526e-004 -1.883198654e+002 -1.883198654e+002 -4.7656e-001 -4.9993e-001 -1.5357e-001
738242 +1.310486748e-004 +1.310486748e-004 -1.883198690e+002 -1.883198690e+002 -4.7762e-001 -5.0076e-001 -1.5361e-001
738268 +1.266139922e-004 +1.266139922e-004 -1.883198734e+002 -1.883198734e+002 -4.7887e-001 -5.0129e-001 -1.5321e-001
738332 +1.250298912e-004 +1.250298912e-004 -1.883198750e+002 -1.883198750e+002 -4.7932e-001 -5.0184e-001 -1.5312e-001
738362 +1.221437064e-004 +1.221437064e-004 -1.883198779e+002 -1.883198779e+002 -4.8053e-001 -5.0220e-001 -1.5302e-001
738405 +1.202019857e-004 +1.202019857e-004 -1.883198798e+002 -1.883198798e+002 -4.8139e-001 -5.0266e-001 -1.5292e-001
738469 +1.168693138e-004 +1.168693138e-004 -1.883198831e+002 -1.883198831e+002 -4.8246e-001 -5.0336e-001 -1.5267e-001
738514 +1.147617699e-004 +1.147617699e-004 -1.883198852e+002 -1.883198852e+002 -4.8287e-001 -5.0293e-001 -1.5214e-001
738588 +1.095390564e-004 +1.095390564e-004 -1.883198905e+002 -1.883198905e+002 -4.8536e-001 -5.0403e-001 -1.5199e-001
738618 +1.067839769e-004 +1.067839769e-004 -1.883198932e+002 -1.883198932e+002 -4.8785e-001 -5.0456e-001 -1.5145e-001
738633 +1.011416955e-004 +1.011416955e-004 -1.883198989e+002 -1.883198989e+002 -4.9067e-001 -5.0590e-001 -1.5098e-001
738664 +9.489155184e-005 +9.489155184e-005 -1.883199051e+002 -1.883199051e+002 -4.9096e-001 -5.0618e-001 -1.5007e-001
738815 +9.134561725e-005 +9.134561725e-005 -1.883199087e+002 -1.883199087e+002 -4.9165e-001 -5.0702e-001 -1.5023e-001
738836 +8.890628885e-005 +8.890628885e-005 -1.883199111e+002 -1.883199111e+002 -4.9284e-001 -5.0807e-001 -1.5005e-001
738990 +8.700412531e-005 +8.700412531e-005 -1.883199130e+002 -1.883199130e+002 -4.9348e-001 -5.0801e-001 -1.4983e-001
739021 +8.507530552e-005 +8.507530552e-005 -1.883199149e+002 -1.883199149e+002 -4.9509e-001 -5.0847e-001 -1.4982e-001
739094 +8.304858130e-005 +8.304858130e-005 -1.883199170e+002 -1.883199170e+002 -4.9672e-001 -5.0875e-001 -1.4942e-001
739106 +8.128244107e-005 +8.128244107e-005 -1.883199187e+002 -1.883199187e+002 -4.9669e-001 -5.0924e-001 -1.4945e-001
739161 +7.866881069e-005 +7.866881069e-005 -1.883199213e+002 -1.883199213e+002 -4.9794e-001 -5.0955e-001 -1.4908e-001
739191 +7.742770936e-005 +7.742770936e-005 -1.883199226e+002 -1.883199226e+002 -4.9865e-001 -5.0979e-001 -1.4891e-001
739319 +7.552841478e-005 +7.552841478e-005 -1.883199245e+002 -1.883199245e+002 -4.9893e-001 -5.0997e-001 -1.4847e-001
739401 +7.411271446e-005 +7.411271446e-005 -1.883199259e+002 -1.883199259e+002 -4.9951e-001 -5.1092e-001 -1.4858e-001
739563 +7.239441840e-005 +7.239441840e-005 -1.883199276e+002 -1.883199276e+002 -5.0063e-001 -5.1128e-001 -1.4851e-001
739653 +7.062922234e-005 +7.062922234e-005 -1.883199294e+002 -1.883199294e+002 -5.0136e-001 -5.1139e-001 -1.4825e-001
739801 +6.913136917e-005 +6.913136917e-005 -1.883199309e+002 -1.883199309e+002 -5.0216e-001 -5.1137e-001 -1.4784e-001
739984 +6.746132189e-005 +6.746132189e-005 -1.883199325e+002 -1.883199325e+002 -5.0296e-001 -5.1178e-001 -1.4757e-001
740060 +6.579572360e-005 +6.579572360e-005 -1.883199342e+002 -1.883199342e+002 -5.0376e-001 -5.1223e-001 -1.4748e-001
740117 +6.446080837e-005 +6.446080837e-005 -1.883199355e+002 -1.883199355e+002 -5.0441e-001 -5.1262e-001 -1.4734e-001
740252 +6.306047320e-005 +6.306047320e-005 -1.883199369e+002 -1.883199369e+002 -5.0522e-001 -5.1315e-001 -1.4729e-001
740350 +6.159043218e-005 +6.159043218e-005 -1.883199384e+002 -1.883199384e+002 -5.0622e-001 -5.1363e-001 -1.4716e-001
740377 +6.002515579e-005 +6.002515579e-005 -1.883199400e+002 -1.883199400e+002 -5.0783e-001 -5.1426e-001 -1.4697e-001
740484 +5.884334411e-005 +5.884334411e-005 -1.883199412e+002 -1.883199412e+002 -5.0766e-001 -5.1424e-001 -1.4675e-001
740486 +5.684058675e-005 +5.684058675e-005 -1.883199432e+002 -1.883199432e+002 -5.0892e-001 -5.1496e-001 -1.4651e-001
740532 +5.586014004e-005 +5.586014004e-005 -1.883199441e+002 -1.883199441e+002 -5.0963e-001 -5.1498e-001 -1.4635e-001
740564 +5.452491740e-005 +5.452491740e-005 -1.883199455e+002 -1.883199455e+002 -5.1188e-001 -5.1585e-001 -1.4611e-001
740599 +5.347924304e-005 +5.347924304e-005 -1.883199465e+002 -1.883199465e+002 -5.1102e-001 -5.1532e-001 -1.4576e-001
740760 +5.236961016e-005 +5.236961016e-005 -1.883199476e+002 -1.883199476e+002 -5.1150e-001 -5.1593e-001 -1.4567e-001
741002 +5.128480765e-005 +5.128480765e-005 -1.883199487e+002 -1.883199487e+002 -5.1225e-001 -5.1613e-001 -1.4559e-001
741269 +5.009648166e-005 +5.009648166e-005 -1.883199499e+002 -1.883199499e+002 -5.1343e-001 -5.1668e-001 -1.4552e-001
741340 +4.890423048e-005 +4.890423048e-005 -1.883199511e+002 -1.883199511e+002 -5.1380e-001 -5.1682e-001 -1.4518e-001
741406 +4.782222859e-005 +4.782222859e-005 -1.883199522e+002 -1.883199522e+002 -5.1463e-001 -5.1705e-001 -1.4499e-001
741515 +4.657982473e-005 +4.657982473e-005 -1.883199534e+002 -1.883199534e+002 -5.1550e-001 -5.1743e-001 -1.4480e-001
741634 +4.550991113e-005 +4.550991113e-005 -1.883199545e+002 -1.883199545e+002 -5.1621e-001 -5.1790e-001 -1.4469e-001
741724 +4.449422403e-005 +4.449422403e-005 -1.883199555e+002 -1.883199555e+002 -5.1694e-001 -5.1812e-001 -1.4445e-001
741762 +4.346668172e-005 +4.346668172e-005 -1.883199565e+002 -1.883199565e+002 -5.1795e-001 -5.1849e-001 -1.4434e-001
741862 +4.255526196e-005 +4.255526196e-005 -1.883199574e+002 -1.883199574e+002 -5.1845e-001 -5.1905e-001 -1.4426e-001
741994 +4.132686109e-005 +4.132686109e-005 -1.883199587e+002 -1.883199587e+002 -5.1926e-001 -5.1930e-001 -1.4383e-001
742037 +4.052709988e-005 +4.052709988e-005 -1.883199595e+002 -1.883199595e+002 -5.2015e-001 -5.1998e-001 -1.4392e-001
742117 +3.980743182e-005 +3.980743182e-005 -1.883199602e+002 -1.883199602e+002 -5.2043e-001 -5.1978e-001 -1.4358e-001
742142 +3.848162382e-005 +3.848162382e-005 -1.883199615e+002 -1.883199615e+002 -5.2181e-001 -5.2003e-001 -1.4326e-001
742189 +3.801237207e-005 +3.801237207e-005 -1.883199620e+002 -1.883199620e+002 -5.2188e-001 -5.2043e-001 -1.4330e-001
742205 +3.711644041e-005 +3.711644041e-005 -1.883199629e+002 -1.883199629e+002 -5.2307e-001 -5.2105e-001 -1.4328e-001
742271 +3.601448537e-005 +3.601448537e-005 -1.883199640e+002 -1.883199640e+002 -5.2455e-001 -5.2093e-001 -1.4242e-001
742277 +3.541461606e-005 +3.541461606e-005 -1.883199646e+002 -1.883199646e+002 -5.2475e-001 -5.2149e-001 -1.4285e-001
742343 +3.393185855e-005 +3.393185855e-005 -1.883199661e+002 -1.883199661e+002 -5.2622e-001 -5.2304e-001 -1.4231e-001
742356 +3.307434045e-005 +3.307434045e-005 -1.883199669e+002 -1.883199669e+002 -5.2741e-001 -5.2227e-001 -1.4158e-001
742372 +2.983942471e-005 +2.983942471e-005 -1.883199702e+002 -1.883199702e+002 -5.3064e-001 -5.2375e-001 -1.4143e-001
742542 +2.947882291e-005 +2.947882291e-005 -1.883199705e+002 -1.883199705e+002 -5.2961e-001 -5.2391e-001 -1.4151e-001
742802 +2.875788971e-005 +2.875788971e-005 -1.883199712e+002 -1.883199712e+002 -5.3050e-001 -5.2402e-001 -1.4130e-001
743242 +2.813093175e-005 +2.813093175e-005 -1.883199719e+002 -1.883199719e+002 -5.3131e-001 -5.2421e-001 -1.4091e-001
743371 +2.750140965e-005 +2.750140965e-005 -1.883199725e+002 -1.883199725e+002 -5.3182e-001 -5.2454e-001 -1.4091e-001
743434 +2.683585086e-005 +2.683585086e-005 -1.883199732e+002 -1.883199732e+002 -5.3254e-001 -5.2490e-001 -1.4081e-001
743466 +2.607303924e-005 +2.607303924e-005 -1.883199739e+002 -1.883199739e+002 -5.3323e-001 -5.2528e-001 -1.4057e-001
743515 +2.557261462e-005 +2.557261462e-005 -1.883199744e+002 -1.883199744e+002 -5.3379e-001 -5.2562e-001 -1.4037e-001
743537 +2.470484890e-005 +2.470484890e-005 -1.883199753e+002 -1.883199753e+002 -5.3500e-001 -5.2586e-001 -1.4013e-001
743587 +2.422934648e-005 +2.422934648e-005 -1.883199758e+002 -1.883199758e+002 -5.3529e-001 -5.2625e-001 -1.4009e-001
743628 +2.387721867e-005 +2.387721867e-005 -1.883199761e+002 -1.883199761e+002 -5.3575e-001 -5.2655e-001 -1.4010e-001
743708 +2.336481106e-005 +2.336481106e-005 -1.883199766e+002 -1.883199766e+002 -5.3683e-001 -5.2654e-001 -1.3958e-001
743911 +2.280515872e-005 +2.280515872e-005 -1.883199772e+002 -1.883199772e+002 -5.3708e-001 -5.2692e-001 -1.3967e-001
744007 +2.238216786e-005 +2.238216786e-005 -1.883199776e+002 -1.883199776e+002 -5.3759e-001 -5.2722e-001 -1.3944e-001
744078 +2.183578653e-005 +2.183578653e-005 -1.883199782e+002 -1.883199782e+002 -5.3823e-001 -5.2751e-001 -1.3932e-001
744213 +2.133855085e-005 +2.133855085e-005 -1.883199787e+002 -1.883199787e+002 -5.3893e-001 -5.2781e-001 -1.3931e-001
744282 +2.087334613e-005 +2.087334613e-005 -1.883199791e+002 -1.883199791e+002 -5.3948e-001 -5.2822e-001 -1.3921e-001
744427 +2.040462178e-005 +2.040462178e-005 -1.883199796e+002 -1.883199796e+002 -5.4013e-001 -5.2832e-001 -1.3900e-001
744602 +1.994799618e-005 +1.994799618e-005 -1.883199801e+002 -1.883199801e+002 -5.4069e-001 -5.2858e-001 -1.3876e-001
744662 +1.946263251e-005 +1.946263251e-005 -1.883199805e+002 -1.883199805e+002 -5.4152e-001 -5.2888e-001 -1.3869e-001
744745 +1.899965699e-005 +1.899965699e-005 -1.883199810e+002 -1.883199810e+002 -5.4205e-001 -5.2915e-001 -1.3840e-001
744867 +1.860322863e-005 +1.860322863e-005 -1.883199814e+002 -1.883199814e+002 -5.4256e-001 -5.2954e-001 -1.3843e-001
744979 +1.815169173e-005 +1.815169173e-005 -1.883199818e+002 -1.883199818e+002 -5.4329e-001 -5.3003e-001 -1.3830e-001
745099 +1.775946919e-005 +1.775946919e-005 -1.883199822e+002 -1.883199822e+002 -5.4383e-001 -5.2992e-001 -1.3801e-001
745263 +1.735120077e-005 +1.735120077e-005 -1.883199826e+002 -1.883199826e+002 -5.4476e-001 -5.3024e-001 -1.3795e-001
745355 +1.695570160e-005 +1.695570160e-005 -1.883199830e+002 -1.883199830e+002 -5.4508e-001 -5.3044e-001 -1.3767e-001
745446 +1.659477900e-005 +1.659477900e-005 -1.883199834e+002 -1.883199834e+002 -5.4573e-001 -5.3065e-001 -1.3750e-001
745516 +1.618760848e-005 +1.618760848e-005 -1.883199838e+002 -1.883199838e+002 -5.4644e-001 -5.3095e-001 -1.3746e-001
745532 +1.584346174e-005 +1.584346174e-005 -1.883199842e+002 -1.883199842e+002 -5.4681e-001 -5.3139e-001 -1.3743e-001
745716 +1.545284255e-005 +1.545284255e-005 -1.883199845e+002 -1.883199845e+002 -5.4741e-001 -5.3155e-001 -1.3715e-001
745779 +1.499456482e-005 +1.499456482e-005 -1.883199850e+002 -1.883199850e+002 -5.4844e-001 -5.3185e-001 -1.3702e-001
745970 +1.475457242e-005 +1.475457242e-005 -1.883199852e+002 -1.883199852e+002 -5.4857e-001 -5.3211e-001 -1.3687e-001
746077 +1.440283532e-005 +1.440283532e-005 -1.883199856e+002 -1.883199856e+002 -5.4917e-001 -5.3244e-001 -1.3676e-001
746264 +1.411294005e-005 +1.411294005e-005 -1.883199859e+002 -1.883199859e+002 -5.4998e-001 -5.3301e-001 -1.3676e-001
746395 +1.378920513e-005 +1.378920513e-005 -1.883199862e+002 -1.883199862e+002 -5.5028e-001 -5.3301e-001 -1.3653e-001
746414 +1.340963951e-005 +1.340963951e-005 -1.883199866e+002 -1.883199866e+002 -5.5113e-001 -5.3302e-001 -1.3624e-001
746554 +1.318143342e-005 +1.318143342e-005 -1.883199868e+002 -1.883199868e+002 -5.5217e-001 -5.3385e-001 -1.3636e-001
746782 +1.287669818e-005 +1.287669818e-005 -1.883199871e+002 -1.883199871e+002 -5.5203e-001 -5.3351e-001 -1.3604e-001
747106 +1.257774272e-005 +1.257774272e-005 -1.883199874e+002 -1.883199874e+002 -5.5260e-001 -5.3378e-001 -1.3588e-001
747416 +1.229983118e-005 +1.229983118e-005 -1.883199877e+002 -1.883199877e+002 -5.5316e-001 -5.3400e-001 -1.3575e-001
747467 +1.193708724e-005 +1.193708724e-005 -1.883199881e+002 -1.883199881e+002 -5.5391e-001 -5.3468e-001 -1.3567e-001
747551 +1.173966109e-005 +1.173966109e-005 -1.883199883e+002 -1.883199883e+002 -5.5445e-001 -5.3480e-001 -1.3566e-001
747654 +1.140136240e-005 +1.140136240e-005 -1.883199886e+002 -1.883199886e+002 -5.5503e-001 -5.3491e-001 -1.3543e-001
747714 +1.121209749e-005 +1.121209749e-005 -1.883199888e+002 -1.883199888e+002 -5.5538e-001 -5.3505e-001 -1.3531e-001
747802 +1.095069840e-005 +1.095069840e-005 -1.883199890e+002 -1.883199890e+002 -5.5637e-001 -5.3520e-001 -1.3482e-001
747866 +1.070653533e-005 +1.070653533e-005 -1.883199893e+002 -1.883199893e+002 -5.5665e-001 -5.3588e-001 -1.3487e-001
747976 +1.046471445e-005 +1.046471445e-005 -1.883199895e+002 -1.883199895e+002 -5.5722e-001 -5.3613e-001 -1.3498e-001
748080 +1.021713183e-005 +1.021713183e-005 -1.883199898e+002 -1.883199898e+002 -5.5762e-001 -5.3622e-001 -1.3481e-001
748208 +9.939446755e-006 +9.939446755e-006 -1.883199901e+002 -1.883199901e+002 -5.5821e-001 -5.3639e-001 -1.3464e-001
748339 +9.591600559e-006 +9.591600559e-006 -1.883199904e+002 -1.883199904e+002 -5.5917e-001 -5.3659e-001 -1.3438e-001
748358 +9.436595832e-006 +9.436595832e-006 -1.883199906e+002 -1.883199906e+002 -5.5940e-001 -5.3684e-001 -1.3432e-001
748532 +9.305628652e-006 +9.305628652e-006 -1.883199907e+002 -1.883199907e+002 -5.5973e-001 -5.3714e-001 -1.3423e-001
748614 +9.055759193e-006 +9.055759193e-006 -1.883199909e+002 -1.883199909e+002 -5.6035e-001 -5.3724e-001 -1.3409e-001
748626 +8.812337938e-006 +8.812337938e-006 -1.883199912e+002 -1.883199912e+002 -5.6098e-001 -5.3766e-001 -1.3386e-001
748662 +8.645870565e-006 +8.645870565e-006 -1.883199914e+002 -1.883199914e+002 -5.6143e-001 -5.3784e-001 -1.3386e-001
748780 +8.493955278e-006 +8.493955278e-006 -1.883199915e+002 -1.883199915e+002 -5.6177e-001 -5.3789e-001 -1.3370e-001
748877 +8.313195622e-006 +8.313195622e-006 -1.883199917e+002 -1.883199917e+002 -5.6235e-001 -5.3801e-001 -1.3357e-001
748937 +8.114041435e-006 +8.114041435e-006 -1.883199919e+002 -1.883199919e+002 -5.6292e-001 -5.3821e-001 -1.3339e-001
748996 +7.943060609e-006 +7.943060609e-006 -1.883199921e+002 -1.883199921e+002 -5.6398e-001 -5.3846e-001 -1.3294e-001
749085 +7.759983561e-006 +7.759983561e-006 -1.883199922e+002 -1.883199922e+002 -5.6395e-001 -5.3863e-001 -1.3310e-001
749181 +7.556570779e-006 +7.556570779e-006 -1.883199924e+002 -1.883199924e+002 -5.6485e-001 -5.3888e-001 -1.3291e-001
749200 +7.276251722e-006 +7.276251722e-006 -1.883199927e+002 -1.883199927e+002 -5.6534e-001 -5.3950e-001 -1.3294e-001
749222 +7.202789504e-006 +7.202789504e-006 -1.883199928e+002 -1.883199928e+002 -5.6626e-001 -5.3965e-001 -1.3280e-001
749332 +7.064619666e-006 +7.064619666e-006 -1.883199929e+002 -1.883199929e+002 -5.6590e-001 -5.3965e-001 -1.3259e-001
749371 +6.905036798e-006 +6.905036798e-006 -1.883199931e+002 -1.883199931e+002 -5.6649e-001 -5.3976e-001 -1.3253e-001
749448 +6.754191446e-006 +6.754191446e-006 -1.883199932e+002 -1.883199932e+002 -5.6686e-001 -5.4021e-001 -1.3250e-001
749477 +6.600384694e-006 +6.600384694e-006 -1.883199934e+002 -1.883199934e+002 -5.6881e-001 -5.4034e-001 -1.3184e-001
749510 +6.417667464e-006 +6.417667464e-006 -1.883199936e+002 -1.883199936e+002 -5.6790e-001 -5.4057e-001 -1.3219e-001
749596 +6.273379853e-006 +6.273379853e-006 -1.883199937e+002 -1.883199937e+002 -5.6847e-001 -5.4082e-001 -1.3213e-001
749648 +6.155028160e-006 +6.155028160e-006 -1.883199938e+002 -1.883199938e+002 -5.6896e-001 -5.4102e-001 -1.3205e-001
749686 +6.013908092e-006 +6.013908092e-006 -1.883199940e+002 -1.883199940e+002 -5.6944e-001 -5.4110e-001 -1.3187e-001
749701 +5.669161823e-006 +5.669161823e-006 -1.883199943e+002 -1.883199943e+002 -5.7120e-001 -5.4198e-001 -1.3161e-001
749770 +5.561402617e-006 +5.561402617e-006 -1.883199944e+002 -1.883199944e+002 -5.7285e-001 -5.4310e-001 -1.3139e-001
749782 +5.461534812e-006 +5.461534812e-006 -1.883199945e+002 -1.883199945e+002 -5.7150e-001 -5.4225e-001 -1.3144e-001
749886 +5.364813319e-006 +5.364813319e-006 -1.883199946e+002 -1.883199946e+002 -5.7183e-001 -5.4205e-001 -1.3119e-001
749938 +5.238639801e-006 +5.238639801e-006 -1.883199948e+002 -1.883199948e+002 -5.7224e-001 -5.4232e-001 -1.3115e-001
750198 +5.127955575e-006 +5.127955575e-006 -1.883199949e+002 -1.883199949e+002 -5.7257e-001 -5.4253e-001 -1.3103e-001
750256 +5.005238307e-006 +5.005238307e-006 -1.883199950e+002 -1.883199950e+002 -5.7314e-001 -5.4293e-001 -1.3098e-001
750274 +4.893149452e-006 +4.893149452e-006 -1.883199951e+002 -1.883199951e+002 -5.7360e-001 -5.4301e-001 -1.3086e-001
750347 +4.775639070e-006 +4.775639070e-006 -1.883199952e+002 -1.883199952e+002 -5.7426e-001 -5.4318e-001 -1.3070e-001
750401 +4.659186487e-006 +4.659186487e-006 -1.883199953e+002 -1.883199953e+002 -5.7455e-001 -5.4341e-001 -1.3044e-001
750436 +4.522020163e-006 +4.522020163e-006 -1.883199955e+002 -1.883199955e+002 -5.7528e-001 -5.4363e-001 -1.3043e-001
750482 +4.463150276e-006 +4.463150276e-006 -1.883199955e+002 -1.883199955e+002 -5.7533e-001 -5.4383e-001 -1.3037e-001
750550 +4.362584093e-006 +4.362584093e-006 -1.883199956e+002 -1.883199956e+002 -5.7577e-001 -5.4395e-001 -1.3023e-001
750683 +4.256659679e-006 +4.256659679e-006 -1.883199957e+002 -1.883199957e+002 -5.7645e-001 -5.4413e-001 -1.3012e-001
750817 +4.161587611e-006 +4.161587611e-006 -1.883199958e+002 -1.883199958e+002 -5.7680e-001 -5.4428e-001 -1.2998e-001
750931 +4.061000510e-006 +4.061000510e-006 -1.883199959e+002 -1.883199959e+002 -5.7738e-001 -5.4448e-001 -1.2984e-001
751010 +3.979459535e-006 +3.979459535e-006 -1.883199960e+002 -1.883199960e+002 -5.7758e-001 -5.4477e-001 -1.2983e-001
751073 +3.851060711e-006 +3.851060711e-006 -1.883199961e+002 -1.883199961e+002 -5.7819e-001 -5.4500e-001 -1.2958e-001
751396 +3.791976781e-006 +3.791976781e-006 -1.883199962e+002 -1.883199962e+002 -5.7874e-001 -5.4502e-001 -1.2944e-001
751426 +3.714281320e-006 +3.714281320e-006 -1.883199963e+002 -1.883199963e+002 -5.7889e-001 -5.4541e-001 -1.2949e-001
751601 +3.628928425e-006 +3.628928425e-006 -1.883199964e+002 -1.883199964e+002 -5.7944e-001 -5.4545e-001 -1.2936e-001
751741 +3.545238883e-006 +3.545238883e-006 -1.883199965e+002 -1.883199965e+002 -5.7982e-001 -5.4570e-001 -1.2929e-001
752003 +3.466415990e-006 +3.466415990e-006 -1.883199965e+002 -1.883199965e+002 -5.8017e-001 -5.4584e-001 -1.2914e-001
752261 +3.380976608e-006 +3.380976608e-006 -1.883199966e+002 -1.883199966e+002 -5.8071e-001 -5.4600e-001 -1.2900e-001
752351 +3.285936288e-006 +3.285936288e-006 -1.883199967e+002 -1.883199967e+002 -5.8136e-001 -5.4628e-001 -1.2890e-001
752416 +3.199263347e-006 +3.199263347e-006 -1.883199968e+002 -1.883199968e+002 -5.8173e-001 -5.4653e-001 -1.2881e-001
752492 +3.149715724e-006 +3.149715724e-006 -1.883199969e+002 -1.883199969e+002 -5.8202e-001 -5.4655e-001 -1.2866e-001
752584 +3.089362110e-006 +3.089362110e-006 -1.883199969e+002 -1.883199969e+002 -5.8233e-001 -5.4672e-001 -1.2855e-001
752618 +3.005660005e-006 +3.005660005e-006 -1.883199970e+002 -1.883199970e+002 -5.8299e-001 -5.4721e-001 -1.2855e-001
752791 +2.949037935e-006 +2.949037935e-006 -1.883199971e+002 -1.883199971e+002 -5.8329e-001 -5.4731e-001 -1.2847e-001
752914 +2.882447944e-006 +2.882447944e-006 -1.883199971e+002 -1.883199971e+002 -5.8359e-001 -5.4730e-001 -1.2831e-001
753113 +2.817899912e-006 +2.817899912e-006 -1.883199972e+002 -1.883199972e+002 -5.8404e-001 -5.4760e-001 -1.2825e-001
753221 +2.746051479e-006 +2.746051479e-006 -1.883199973e+002 -1.883199973e+002 -5.8439e-001 -5.4772e-001 -1.2806e-001
753381 +2.690630367e-006 +2.690630367e-006 -1.883199973e+002 -1.883199973e+002 -5.8475e-001 -5.4786e-001 -1.2800e-001
753493 +2.628381310e-006 +2.628381310e-006 -1.883199974e+002 -1.883199974e+002 -5.8522e-001 -5.4798e-001 -1.2788e-001
753571 +2.562773716e-006 +2.562773716e-006 -1.883199974e+002 -1.883199974e+002 -5.8562e-001 -5.4823e-001 -1.2779e-001
753618 +2.507378156e-006 +2.507378156e-006 -1.883199975e+002 -1.883199975e+002 -5.8611e-001 -5.4856e-001 -1.2773e-001
753763 +2.434740338e-006 +2.434740338e-006 -1.883199976e+002 -1.883199976e+002 -5.8666e-001 -5.4862e-001 -1.2758e-001
753859 +2.385596332e-006 +2.385596332e-006 -1.883199976e+002 -1.883199976e+002 -5.8715e-001 -5.4868e-001 -1.2730e-001
753918 +2.342289292e-006 +2.342289292e-006 -1.883199977e+002 -1.883199977e+002 -5.8719e-001 -5.4899e-001 -1.2736e-001
753995 +2.288329142e-006 +2.288329142e-006 -1.883199977e+002 -1.883199977e+002 -5.8791e-001 -5.4916e-001 -1.2731e-001
754111 +2.233608001e-006 +2.233608001e-006 -1.883199978e+002 -1.883199978e+002 -5.8808e-001 -5.4918e-001 -1.2714e-001
754220 +2.163264867e-006 +2.163264867e-006 -1.883199978e+002 -1.883199978e+002 -5.8853e-001 -5.4949e-001 -1.2706e-001
754316 +2.134981884e-006 +2.134981884e-006 -1.883199979e+002 -1.883199979e+002 -5.8905e-001 -5.4950e-001 -1.2683e-001
754429 +2.087543976e-006 +2.087543976e-006 -1.883199979e+002 -1.883199979e+002 -5.8913e-001 -5.4972e-001 -1.2683e-001
754501 +2.040888290e-006 +2.040888290e-006 -1.883199980e+002 -1.883199980e+002 -5.8953e-001 -5.4989e-001 -1.2681e-001
754561 +1.990225797e-006 +1.990225797e-006 -1.883199980e+002 -1.883199980e+002 -5.9001e-001 -5.5005e-001 -1.2669e-001
754581 +1.938523781e-006 +1.938523781e-006 -1.883199981e+002 -1.883199981e+002 -5.9043e-001 -5.5038e-001 -1.2662e-001
754701 +1.905388899e-006 +1.905388899e-006 -1.883199981e+002 -1.883199981e+002 -5.9063e-001 -5.5040e-001 -1.2652e-001
754782 +1.856705808e-006 +1.856705808e-006 -1.883199981e+002 -1.883199981e+002 -5.9104e-001 -5.5058e-001 -1.2640e-001
754889 +1.774345634e-006 +1.774345634e-006 -1.883199982e+002 -1.883199982e+002 -5.9216e-001 -5.5124e-001 -1.2625e-001
755195 +1.735193734e-006 +1.735193734e-006 -1.883199983e+002 -1.883199983e+002 -5.9222e-001 -5.5110e-001 -1.2616e-001
755326 +1.689863041e-006 +1.689863041e-006 -1.883199983e+002 -1.883199983e+002 -5.9257e-001 -5.5121e-001 -1.2600e-001
755476 +1.653773182e-006 +1.653773182e-006 -1.883199983e+002 -1.883199983e+002 -5.9293e-001 -5.5135e-001 -1.2588e-001
755573 +1.618178999e-006 +1.618178999e-006 -1.883199984e+002 -1.883199984e+002 -5.9341e-001 -5.5158e-001 -1.2588e-001
755720 +1.584871683e-006 +1.584871683e-006 -1.883199984e+002 -1.883199984e+002 -5.9360e-001 -5.5169e-001 -1.2577e-001
755857 +1.539080642e-006 +1.539080642e-006 -1.883199985e+002 -1.883199985e+002 -5.9409e-001 -5.5188e-001 -1.2556e-001
755951 +1.512008424e-006 +1.512008424e-006 -1.883199985e+002 -1.883199985e+002 -5.9441e-001 -5.5193e-001 -1.2550e-001
756118 +1.476947176e-006 +1.476947176e-006 -1.883199985e+002 -1.883199985e+002 -5.9473e-001 -5.5219e-001 -1.2551e-001
756301 +1.434522886e-006 +1.434522886e-006 -1.883199986e+002 -1.883199986e+002 -5.9523e-001 -5.5228e-001 -1.2533e-001
756383 +1.409620126e-006 +1.409620126e-006 -1.883199986e+002 -1.883199986e+002 -5.9540e-001 -5.5247e-001 -1.2528e-001
756567 +1.378843848e-006 +1.378843848e-006 -1.883199986e+002 -1.883199986e+002 -5.9579e-001 -5.5263e-001 -1.2524e-001
756694 +1.333980180e-006 +1.333980180e-006 -1.883199987e+002 -1.883199987e+002 -5.9649e-001 -5.5283e-001 -1.2507e-001
756784 +1.317666829e-006 +1.317666829e-006 -1.883199987e+002 -1.883199987e+002 -5.9660e-001 -5.5300e-001 -1.2508e-001
756843 +1.280598610e-006 +1.280598610e-006 -1.883199987e+002 -1.883199987e+002 -5.9689e-001 -5.5316e-001 -1.2494e-001
756954 +1.258363653e-006 +1.258363653e-006 -1.883199987e+002 -1.883199987e+002 -5.9714e-001 -5.5322e-001 -1.2488e-001
757069 +1.228660750e-006 +1.228660750e-006 -1.883199988e+002 -1.883199988e+002 -5.9748e-001 -5.5334e-001 -1.2476e-001
757278 +1.200833083e-006 +1.200833083e-006 -1.883199988e+002 -1.883199988e+002 -5.9788e-001 -5.5353e-001 -1.2471e-001
757412 +1.172388693e-006 +1.172388693e-006 -1.883199988e+002 -1.883199988e+002 -5.9822e-001 -5.5365e-001 -1.2451e-001
