% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1305 +1.305689349e+001 +1.305689349e+001 +5.595689349e+001 +5.595689349e+001
2021 +1.209096535e+001 +1.209096535e+001 +5.499096535e+001 +5.499096535e+001
2114 +1.185157881e+001 +1.185157881e+001 +5.475157881e+001 +5.475157881e+001
2254 +1.132882050e+001 +1.132882050e+001 +5.422882050e+001 +5.422882050e+001
2678 +1.091064988e+001 +1.091064988e+001 +5.381064988e+001 +5.381064988e+001
2802 +1.013248901e+001 +1.013248901e+001 +5.303248901e+001 +5.303248901e+001
3184 +9.225877794e+000 +9.225877794e+000 +5.212587779e+001 +5.212587779e+001
3437 +7.946444541e+000 +7.946444541e+000 +5.084644454e+001 +5.084644454e+001
3660 +7.916132295e+000 +7.916132295e+000 +5.081613229e+001 +5.081613229e+001
3796 +7.194286596e+000 +7.194286596e+000 +5.009428660e+001 +5.009428660e+001
4163 +7.014405099e+000 +7.014405099e+000 +4.991440510e+001 +4.991440510e+001
4243 +6.903660428e+000 +6.903660428e+000 +4.980366043e+001 +4.980366043e+001
4287 +6.073817841e+000 +6.073817841e+000 +4.897381784e+001 +4.897381784e+001
4636 +5.763714156e+000 +5.763714156e+000 +4.866371416e+001 +4.866371416e+001
4757 +5.019626314e+000 +5.019626314e+000 +4.791962631e+001 +4.791962631e+001
5078 +4.369082166e+000 +4.369082166e+000 +4.726908217e+001 +4.726908217e+001
6010 +4.283589071e+000 +4.283589071e+000 +4.718358907e+001 +4.718358907e+001
6145 +4.193240523e+000 +4.193240523e+000 +4.709324052e+001 +4.709324052e+001
6260 +3.790152211e+000 +3.790152211e+000 +4.669015221e+001 +4.669015221e+001
6764 +3.453716132e+000 +3.453716132e+000 +4.635371613e+001 +4.635371613e+001
7227 +3.046518756e+000 +3.046518756e+000 +4.594651876e+001 +4.594651876e+001
7729 +2.974620194e+000 +2.974620194e+000 +4.587462019e+001 +4.587462019e+001
8033 +2.609045533e+000 +2.609045533e+000 +4.550904553e+001 +4.550904553e+001
8319 +2.461957256e+000 +2.461957256e+000 +4.536195726e+001 +4.536195726e+001
8812 +2.355580583e+000 +2.355580583e+000 +4.525558058e+001 +4.525558058e+001
8863 +2.313954479e+000 +2.313954479e+000 +4.521395448e+001 +4.521395448e+001
8884 +2.264472294e+000 +2.264472294e+000 +4.516447229e+001 +4.516447229e+001
8939 +2.082904669e+000 +2.082904669e+000 +4.498290467e+001 +4.498290467e+001
9436 +1.956651749e+000 +1.956651749e+000 +4.485665175e+001 +4.485665175e+001
9836 +1.699337767e+000 +1.699337767e+000 +4.459933777e+001 +4.459933777e+001
10231 +1.547297335e+000 +1.547297335e+000 +4.444729734e+001 +4.444729734e+001
11214 +1.239096008e+000 +1.239096008e+000 +4.413909601e+001 +4.413909601e+001
12216 +1.150081299e+000 +1.150081299e+000 +4.405008130e+001 +4.405008130e+001
12477 +1.135340644e+000 +1.135340644e+000 +4.403534064e+001 +4.403534064e+001
13139 +1.063163540e+000 +1.063163540e+000 +4.396316354e+001 +4.396316354e+001
13210 +9.901050671e-001 +9.901050671e-001 +4.389010507e+001 +4.389010507e+001
13252 +8.913779935e-001 +8.913779935e-001 +4.379137799e+001 +4.379137799e+001
14703 +8.774147489e-001 +8.774147489e-001 +4.377741475e+001 +4.377741475e+001
14714 +8.289472129e-001 +8.289472129e-001 +4.372894721e+001 +4.372894721e+001
15245 +7.896307811e-001 +7.896307811e-001 +4.368963078e+001 +4.368963078e+001
15550 +6.650053540e-001 +6.650053540e-001 +4.356500535e+001 +4.356500535e+001
16408 +6.424264957e-001 +6.424264957e-001 +4.354242650e+001 +4.354242650e+001
16467 +5.721684431e-001 +5.721684431e-001 +4.347216844e+001 +4.347216844e+001
17050 +5.266191560e-001 +5.266191560e-001 +4.342661916e+001 +4.342661916e+001
17814 +5.234176462e-001 +5.234176462e-001 +4.342341765e+001 +4.342341765e+001
17838 +4.995847819e-001 +4.995847819e-001 +4.339958478e+001 +4.339958478e+001
17900 +4.699780745e-001 +4.699780745e-001 +4.336997807e+001 +4.336997807e+001
18439 +4.132263382e-001 +4.132263382e-001 +4.331322634e+001 +4.331322634e+001
18813 +3.587307098e-001 +3.587307098e-001 +4.325873071e+001 +4.325873071e+001
19693 +3.484088821e-001 +3.484088821e-001 +4.324840888e+001 +4.324840888e+001
19717 +3.285707601e-001 +3.285707601e-001 +4.322857076e+001 +4.322857076e+001
20031 +3.233569284e-001 +3.233569284e-001 +4.322335693e+001 +4.322335693e+001
20551 +3.109922265e-001 +3.109922265e-001 +4.321099223e+001 +4.321099223e+001
20679 +3.003716618e-001 +3.003716618e-001 +4.320037166e+001 +4.320037166e+001
20856 +2.900670219e-001 +2.900670219e-001 +4.319006702e+001 +4.319006702e+001
21168 +2.846980514e-001 +2.846980514e-001 +4.318469805e+001 +4.318469805e+001
21271 +2.794039301e-001 +2.794039301e-001 +4.317940393e+001 +4.317940393e+001
21452 +2.675400436e-001 +2.675400436e-001 +4.316754004e+001 +4.316754004e+001
21789 +2.462024592e-001 +2.462024592e-001 +4.314620246e+001 +4.314620246e+001
21958 +2.443528701e-001 +2.443528701e-001 +4.314435287e+001 +4.314435287e+001
22565 +2.376936519e-001 +2.376936519e-001 +4.313769365e+001 +4.313769365e+001
23183 +2.328914448e-001 +2.328914448e-001 +4.313289144e+001 +4.313289144e+001
23364 +2.222627796e-001 +2.222627796e-001 +4.312226278e+001 +4.312226278e+001
23522 +2.116435098e-001 +2.116435098e-001 +4.311164351e+001 +4.311164351e+001
23727 +2.077916683e-001 +2.077916683e-001 +4.310779167e+001 +4.310779167e+001
23771 +1.999386619e-001 +1.999386619e-001 +4.309993866e+001 +4.309993866e+001
23785 +1.973625944e-001 +1.973625944e-001 +4.309736259e+001 +4.309736259e+001
24527 +1.934050984e-001 +1.934050984e-001 +4.309340510e+001 +4.309340510e+001
24582 +1.697967910e-001 +1.697967910e-001 +4.306979679e+001 +4.306979679e+001
24910 +1.659533224e-001 +1.659533224e-001 +4.306595332e+001 +4.306595332e+001
25404 +1.464298273e-001 +1.464298273e-001 +4.304642983e+001 +4.304642983e+001
26991 +1.362018851e-001 +1.362018851e-001 +4.303620189e+001 +4.303620189e+001
27366 +1.334442269e-001 +1.334442269e-001 +4.303344423e+001 +4.303344423e+001
28071 +1.300626353e-001 +1.300626353e-001 +4.303006264e+001 +4.303006264e+001
28309 +1.264448075e-001 +1.264448075e-001 +4.302644481e+001 +4.302644481e+001
28382 +1.239976998e-001 +1.239976998e-001 +4.302399770e+001 +4.302399770e+001
28586 +1.197983223e-001 +1.197983223e-001 +4.301979832e+001 +4.301979832e+001
28707 +1.170565370e-001 +1.170565370e-001 +4.301705654e+001 +4.301705654e+001
29214 +1.135015812e-001 +1.135015812e-001 +4.301350158e+001 +4.301350158e+001
29669 +1.100767089e-001 +1.100767089e-001 +4.301007671e+001 +4.301007671e+001
30094 +1.085951954e-001 +1.085951954e-001 +4.300859520e+001 +4.300859520e+001
30609 +1.060345847e-001 +1.060345847e-001 +4.300603458e+001 +4.300603458e+001
31503 +1.040713513e-001 +1.040713513e-001 +4.300407135e+001 +4.300407135e+001
31877 +1.011251930e-001 +1.011251930e-001 +4.300112519e+001 +4.300112519e+001
32859 +9.731025061e-002 +9.731025061e-002 +4.299731025e+001 +4.299731025e+001
33051 +9.518914080e-002 +9.518914080e-002 +4.299518914e+001 +4.299518914e+001
34298 +9.252510773e-002 +9.252510773e-002 +4.299252511e+001 +4.299252511e+001
35118 +8.899403829e-002 +8.899403829e-002 +4.298899404e+001 +4.298899404e+001
36668 +8.683562923e-002 +8.683562923e-002 +4.298683563e+001 +4.298683563e+001
37054 +8.496399707e-002 +8.496399707e-002 +4.298496400e+001 +4.298496400e+001
37971 +8.183688361e-002 +8.183688361e-002 +4.298183688e+001 +4.298183688e+001
38376 +8.070272387e-002 +8.070272387e-002 +4.298070272e+001 +4.298070272e+001
39889 +7.864959980e-002 +7.864959980e-002 +4.297864960e+001 +4.297864960e+001
41108 +7.666620705e-002 +7.666620705e-002 +4.297666621e+001 +4.297666621e+001
42272 +7.534778176e-002 +7.534778176e-002 +4.297534778e+001 +4.297534778e+001
43316 +7.407176037e-002 +7.407176037e-002 +4.297407176e+001 +4.297407176e+001
46724 +7.234974223e-002 +7.234974223e-002 +4.297234974e+001 +4.297234974e+001
51834 +7.043942608e-002 +7.043942608e-002 +4.297043943e+001 +4.297043943e+001
54974 +6.906416226e-002 +6.906416226e-002 +4.296906416e+001 +4.296906416e+001
79880 +6.753903358e-002 +6.753903358e-002 +4.296753903e+001 +4.296753903e+001
% function evaluation | noise-free fitness - Fopt (6.286500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962743282e+002 +3.962743282e+002 +1.024924328e+003 +1.024924328e+003
2 +1.471485923e+002 +1.471485923e+002 +7.757985923e+002 +7.757985923e+002
31 +1.149529339e+002 +1.149529339e+002 +7.436029339e+002 +7.436029339e+002
58 +1.024959997e+002 +1.024959997e+002 +7.311459997e+002 +7.311459997e+002
214 +6.287525011e+001 +6.287525011e+001 +6.915252501e+002 +6.915252501e+002
225 +4.838598968e+001 +4.838598968e+001 +6.770359897e+002 +6.770359897e+002
378 +3.419850101e+001 +3.419850101e+001 +6.628485010e+002 +6.628485010e+002
635 +2.353558800e+001 +2.353558800e+001 +6.521855880e+002 +6.521855880e+002
956 +1.484763086e+001 +1.484763086e+001 +6.434976309e+002 +6.434976309e+002
1908 +1.477213125e+001 +1.477213125e+001 +6.434221313e+002 +6.434221313e+002
2109 +1.320260160e+001 +1.320260160e+001 +6.418526016e+002 +6.418526016e+002
2267 +1.306352676e+001 +1.306352676e+001 +6.417135268e+002 +6.417135268e+002
2587 +1.061149053e+001 +1.061149053e+001 +6.392614905e+002 +6.392614905e+002
3060 +9.256655379e+000 +9.256655379e+000 +6.379066554e+002 +6.379066554e+002
3416 +8.691342107e+000 +8.691342107e+000 +6.373413421e+002 +6.373413421e+002
3791 +7.820757183e+000 +7.820757183e+000 +6.364707572e+002 +6.364707572e+002
4264 +7.711162321e+000 +7.711162321e+000 +6.363611623e+002 +6.363611623e+002
4543 +7.423004856e+000 +7.423004856e+000 +6.360730049e+002 +6.360730049e+002
4619 +6.914635460e+000 +6.914635460e+000 +6.355646355e+002 +6.355646355e+002
4650 +6.377039531e+000 +6.377039531e+000 +6.350270395e+002 +6.350270395e+002
5022 +5.728197784e+000 +5.728197784e+000 +6.343781978e+002 +6.343781978e+002
5273 +5.359057067e+000 +5.359057067e+000 +6.340090571e+002 +6.340090571e+002
5739 +5.037499677e+000 +5.037499677e+000 +6.336874997e+002 +6.336874997e+002
5845 +4.668991423e+000 +4.668991423e+000 +6.333189914e+002 +6.333189914e+002
6106 +4.309064871e+000 +4.309064871e+000 +6.329590649e+002 +6.329590649e+002
6389 +4.220242299e+000 +4.220242299e+000 +6.328702423e+002 +6.328702423e+002
6622 +3.707457879e+000 +3.707457879e+000 +6.323574579e+002 +6.323574579e+002
7437 +3.440240511e+000 +3.440240511e+000 +6.320902405e+002 +6.320902405e+002
7588 +2.906942386e+000 +2.906942386e+000 +6.315569424e+002 +6.315569424e+002
8393 +2.850841329e+000 +2.850841329e+000 +6.315008413e+002 +6.315008413e+002
8447 +2.816611324e+000 +2.816611324e+000 +6.314666113e+002 +6.314666113e+002
8677 +2.614694850e+000 +2.614694850e+000 +6.312646948e+002 +6.312646948e+002
8835 +2.560151348e+000 +2.560151348e+000 +6.312101513e+002 +6.312101513e+002
9054 +2.499231897e+000 +2.499231897e+000 +6.311492319e+002 +6.311492319e+002
9203 +2.102521311e+000 +2.102521311e+000 +6.307525213e+002 +6.307525213e+002
9809 +1.888852992e+000 +1.888852992e+000 +6.305388530e+002 +6.305388530e+002
10056 +1.799940806e+000 +1.799940806e+000 +6.304499408e+002 +6.304499408e+002
10177 +1.666600036e+000 +1.666600036e+000 +6.303166000e+002 +6.303166000e+002
10554 +1.535813011e+000 +1.535813011e+000 +6.301858130e+002 +6.301858130e+002
11147 +1.391055965e+000 +1.391055965e+000 +6.300410560e+002 +6.300410560e+002
11262 +1.176509787e+000 +1.176509787e+000 +6.298265098e+002 +6.298265098e+002
12258 +1.171480102e+000 +1.171480102e+000 +6.298214801e+002 +6.298214801e+002
12514 +1.068152632e+000 +1.068152632e+000 +6.297181526e+002 +6.297181526e+002
12616 +1.008046106e+000 +1.008046106e+000 +6.296580461e+002 +6.296580461e+002
13095 +8.364774236e-001 +8.364774236e-001 +6.294864774e+002 +6.294864774e+002
14334 +8.196069043e-001 +8.196069043e-001 +6.294696069e+002 +6.294696069e+002
14542 +7.661480206e-001 +7.661480206e-001 +6.294161480e+002 +6.294161480e+002
14815 +6.463515070e-001 +6.463515070e-001 +6.292963515e+002 +6.292963515e+002
15520 +6.127907582e-001 +6.127907582e-001 +6.292627908e+002 +6.292627908e+002
16287 +5.880248288e-001 +5.880248288e-001 +6.292380248e+002 +6.292380248e+002
16424 +5.484389797e-001 +5.484389797e-001 +6.291984390e+002 +6.291984390e+002
17175 +5.097677762e-001 +5.097677762e-001 +6.291597678e+002 +6.291597678e+002
17408 +4.544092684e-001 +4.544092684e-001 +6.291044093e+002 +6.291044093e+002
17953 +4.147428965e-001 +4.147428965e-001 +6.290647429e+002 +6.290647429e+002
18581 +3.951895017e-001 +3.951895017e-001 +6.290451895e+002 +6.290451895e+002
18592 +3.869408950e-001 +3.869408950e-001 +6.290369409e+002 +6.290369409e+002
18888 +3.716722254e-001 +3.716722254e-001 +6.290216722e+002 +6.290216722e+002
19103 +3.688025560e-001 +3.688025560e-001 +6.290188026e+002 +6.290188026e+002
19344 +3.534754121e-001 +3.534754121e-001 +6.290034754e+002 +6.290034754e+002
19383 +3.322099475e-001 +3.322099475e-001 +6.289822099e+002 +6.289822099e+002
19472 +2.914744966e-001 +2.914744966e-001 +6.289414745e+002 +6.289414745e+002
20339 +2.851407036e-001 +2.851407036e-001 +6.289351407e+002 +6.289351407e+002
20795 +2.575165062e-001 +2.575165062e-001 +6.289075165e+002 +6.289075165e+002
20932 +2.145447220e-001 +2.145447220e-001 +6.288645447e+002 +6.288645447e+002
21749 +2.102538106e-001 +2.102538106e-001 +6.288602538e+002 +6.288602538e+002
22003 +2.054197400e-001 +2.054197400e-001 +6.288554197e+002 +6.288554197e+002
22197 +1.963199907e-001 +1.963199907e-001 +6.288463200e+002 +6.288463200e+002
22204 +1.753782505e-001 +1.753782505e-001 +6.288253783e+002 +6.288253783e+002
23006 +1.488117530e-001 +1.488117530e-001 +6.287988118e+002 +6.287988118e+002
23745 +1.448235398e-001 +1.448235398e-001 +6.287948235e+002 +6.287948235e+002
23871 +1.407094630e-001 +1.407094630e-001 +6.287907095e+002 +6.287907095e+002
24198 +1.352301447e-001 +1.352301447e-001 +6.287852301e+002 +6.287852301e+002
24483 +1.220944104e-001 +1.220944104e-001 +6.287720944e+002 +6.287720944e+002
24965 +1.193957832e-001 +1.193957832e-001 +6.287693958e+002 +6.287693958e+002
25444 +1.156891770e-001 +1.156891770e-001 +6.287656892e+002 +6.287656892e+002
25751 +1.140450069e-001 +1.140450069e-001 +6.287640450e+002 +6.287640450e+002
25847 +1.096384155e-001 +1.096384155e-001 +6.287596384e+002 +6.287596384e+002
25930 +1.063062855e-001 +1.063062855e-001 +6.287563063e+002 +6.287563063e+002
26396 +9.277806712e-002 +9.277806712e-002 +6.287427781e+002 +6.287427781e+002
27603 +8.697365879e-002 +8.697365879e-002 +6.287369737e+002 +6.287369737e+002
28501 +8.437913071e-002 +8.437913071e-002 +6.287343791e+002 +6.287343791e+002
29031 +7.788427904e-002 +7.788427904e-002 +6.287278843e+002 +6.287278843e+002
29162 +7.649616530e-002 +7.649616530e-002 +6.287264962e+002 +6.287264962e+002
29669 +7.572164339e-002 +7.572164339e-002 +6.287257216e+002 +6.287257216e+002
29943 +7.282932655e-002 +7.282932655e-002 +6.287228293e+002 +6.287228293e+002
30193 +7.032449483e-002 +7.032449483e-002 +6.287203245e+002 +6.287203245e+002
30649 +6.871269744e-002 +6.871269744e-002 +6.287187127e+002 +6.287187127e+002
31305 +6.680168274e-002 +6.680168274e-002 +6.287168017e+002 +6.287168017e+002
31306 +6.563540590e-002 +6.563540590e-002 +6.287156354e+002 +6.287156354e+002
31504 +6.065728768e-002 +6.065728768e-002 +6.287106573e+002 +6.287106573e+002
32642 +5.901394907e-002 +5.901394907e-002 +6.287090139e+002 +6.287090139e+002
33109 +5.789362343e-002 +5.789362343e-002 +6.287078936e+002 +6.287078936e+002
33820 +5.668741049e-002 +5.668741049e-002 +6.287066874e+002 +6.287066874e+002
34228 +5.353866420e-002 +5.353866420e-002 +6.287035387e+002 +6.287035387e+002
35112 +5.030726705e-002 +5.030726705e-002 +6.287003073e+002 +6.287003073e+002
36846 +4.844437947e-002 +4.844437947e-002 +6.286984444e+002 +6.286984444e+002
38589 +4.735832844e-002 +4.735832844e-002 +6.286973583e+002 +6.286973583e+002
39250 +4.553346517e-002 +4.553346517e-002 +6.286955335e+002 +6.286955335e+002
39583 +4.458779075e-002 +4.458779075e-002 +6.286945878e+002 +6.286945878e+002
40622 +4.364329956e-002 +4.364329956e-002 +6.286936433e+002 +6.286936433e+002
40892 +4.184993998e-002 +4.184993998e-002 +6.286918499e+002 +6.286918499e+002
41926 +4.162385017e-002 +4.162385017e-002 +6.286916239e+002 +6.286916239e+002
42978 +4.052932489e-002 +4.052932489e-002 +6.286905293e+002 +6.286905293e+002
46170 +3.960477737e-002 +3.960477737e-002 +6.286896048e+002 +6.286896048e+002
47682 +3.862263537e-002 +3.862263537e-002 +6.286886226e+002 +6.286886226e+002
50444 +3.801089849e-002 +3.801089849e-002 +6.286880109e+002 +6.286880109e+002
53909 +3.711717066e-002 +3.711717066e-002 +6.286871172e+002 +6.286871172e+002
58193 +3.623726969e-002 +3.623726969e-002 +6.286862373e+002 +6.286862373e+002
62206 +3.546736554e-002 +3.546736554e-002 +6.286854674e+002 +6.286854674e+002
103069 +3.465181709e-002 +3.465181709e-002 +6.286846518e+002 +6.286846518e+002
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537365469e+002 +1.537365469e+002 +8.210654687e+001 +8.210654687e+001
9 +1.493359785e+002 +1.493359785e+002 +7.770597850e+001 +7.770597850e+001
69 +8.928081292e+001 +8.928081292e+001 +1.765081292e+001 +1.765081292e+001
189 +5.600286587e+001 +5.600286587e+001 -1.562713413e+001 -1.562713413e+001
372 +4.890207933e+001 +4.890207933e+001 -2.272792067e+001 -2.272792067e+001
649 +4.099456424e+001 +4.099456424e+001 -3.063543576e+001 -3.063543576e+001
737 +3.368487759e+001 +3.368487759e+001 -3.794512241e+001 -3.794512241e+001
857 +3.163960201e+001 +3.163960201e+001 -3.999039799e+001 -3.999039799e+001
1320 +3.145368295e+001 +3.145368295e+001 -4.017631705e+001 -4.017631705e+001
1473 +2.291231867e+001 +2.291231867e+001 -4.871768133e+001 -4.871768133e+001
1829 +2.200625145e+001 +2.200625145e+001 -4.962374855e+001 -4.962374855e+001
1976 +2.081274880e+001 +2.081274880e+001 -5.081725120e+001 -5.081725120e+001
2034 +1.825930975e+001 +1.825930975e+001 -5.337069025e+001 -5.337069025e+001
2402 +1.603994513e+001 +1.603994513e+001 -5.559005487e+001 -5.559005487e+001
2605 +1.422138539e+001 +1.422138539e+001 -5.740861461e+001 -5.740861461e+001
2811 +1.389413604e+001 +1.389413604e+001 -5.773586396e+001 -5.773586396e+001
3150 +1.150775339e+001 +1.150775339e+001 -6.012224661e+001 -6.012224661e+001
4219 +1.112066285e+001 +1.112066285e+001 -6.050933715e+001 -6.050933715e+001
4256 +1.095346866e+001 +1.095346866e+001 -6.067653134e+001 -6.067653134e+001
4415 +1.061722161e+001 +1.061722161e+001 -6.101277839e+001 -6.101277839e+001
4487 +9.972738850e+000 +9.972738850e+000 -6.165726115e+001 -6.165726115e+001
4850 +9.307337518e+000 +9.307337518e+000 -6.232266248e+001 -6.232266248e+001
4856 +8.304887268e+000 +8.304887268e+000 -6.332511273e+001 -6.332511273e+001
5464 +7.997852806e+000 +7.997852806e+000 -6.363214719e+001 -6.363214719e+001
5467 +7.618876852e+000 +7.618876852e+000 -6.401112315e+001 -6.401112315e+001
5508 +7.427565368e+000 +7.427565368e+000 -6.420243463e+001 -6.420243463e+001
5685 +7.160707658e+000 +7.160707658e+000 -6.446929234e+001 -6.446929234e+001
5733 +6.958480599e+000 +6.958480599e+000 -6.467151940e+001 -6.467151940e+001
6058 +6.008945370e+000 +6.008945370e+000 -6.562105463e+001 -6.562105463e+001
6414 +5.808022684e+000 +5.808022684e+000 -6.582197732e+001 -6.582197732e+001
6620 +5.016113993e+000 +5.016113993e+000 -6.661388601e+001 -6.661388601e+001
7231 +4.532698263e+000 +4.532698263e+000 -6.709730174e+001 -6.709730174e+001
7408 +4.001801619e+000 +4.001801619e+000 -6.762819838e+001 -6.762819838e+001
7929 +3.802841825e+000 +3.802841825e+000 -6.782715818e+001 -6.782715818e+001
8206 +3.261586339e+000 +3.261586339e+000 -6.836841366e+001 -6.836841366e+001
9094 +3.215659720e+000 +3.215659720e+000 -6.841434028e+001 -6.841434028e+001
9203 +3.035096798e+000 +3.035096798e+000 -6.859490320e+001 -6.859490320e+001
9311 +2.918806608e+000 +2.918806608e+000 -6.871119339e+001 -6.871119339e+001
9524 +2.632484998e+000 +2.632484998e+000 -6.899751500e+001 -6.899751500e+001
9784 +2.541896411e+000 +2.541896411e+000 -6.908810359e+001 -6.908810359e+001
10383 +2.257473929e+000 +2.257473929e+000 -6.937252607e+001 -6.937252607e+001
10594 +2.234034333e+000 +2.234034333e+000 -6.939596567e+001 -6.939596567e+001
10611 +2.129946306e+000 +2.129946306e+000 -6.950005369e+001 -6.950005369e+001
10753 +1.783752504e+000 +1.783752504e+000 -6.984624750e+001 -6.984624750e+001
11339 +1.775561577e+000 +1.775561577e+000 -6.985443842e+001 -6.985443842e+001
12068 +1.628958678e+000 +1.628958678e+000 -7.000104132e+001 -7.000104132e+001
12230 +1.442258926e+000 +1.442258926e+000 -7.018774107e+001 -7.018774107e+001
12548 +1.404854562e+000 +1.404854562e+000 -7.022514544e+001 -7.022514544e+001
12946 +1.262277293e+000 +1.262277293e+000 -7.036772271e+001 -7.036772271e+001
13007 +1.206272110e+000 +1.206272110e+000 -7.042372789e+001 -7.042372789e+001
13217 +1.189403290e+000 +1.189403290e+000 -7.044059671e+001 -7.044059671e+001
13441 +1.156986374e+000 +1.156986374e+000 -7.047301363e+001 -7.047301363e+001
13468 +1.137422732e+000 +1.137422732e+000 -7.049257727e+001 -7.049257727e+001
13550 +1.036543061e+000 +1.036543061e+000 -7.059345694e+001 -7.059345694e+001
14301 +9.241388635e-001 +9.241388635e-001 -7.070586114e+001 -7.070586114e+001
14487 +8.390436091e-001 +8.390436091e-001 -7.079095639e+001 -7.079095639e+001
14738 +8.186705220e-001 +8.186705220e-001 -7.081132948e+001 -7.081132948e+001
15278 +8.016383273e-001 +8.016383273e-001 -7.082836167e+001 -7.082836167e+001
15308 +7.653369202e-001 +7.653369202e-001 -7.086466308e+001 -7.086466308e+001
15352 +7.551029559e-001 +7.551029559e-001 -7.087489704e+001 -7.087489704e+001
15604 +6.935905902e-001 +6.935905902e-001 -7.093640941e+001 -7.093640941e+001
15818 +6.901486551e-001 +6.901486551e-001 -7.093985134e+001 -7.093985134e+001
15825 +6.587003660e-001 +6.587003660e-001 -7.097129963e+001 -7.097129963e+001
16071 +6.129174493e-001 +6.129174493e-001 -7.101708255e+001 -7.101708255e+001
16467 +5.945647085e-001 +5.945647085e-001 -7.103543529e+001 -7.103543529e+001
16547 +5.617196181e-001 +5.617196181e-001 -7.106828038e+001 -7.106828038e+001
16868 +5.323164479e-001 +5.323164479e-001 -7.109768355e+001 -7.109768355e+001
17058 +5.238126436e-001 +5.238126436e-001 -7.110618736e+001 -7.110618736e+001
17104 +4.976774824e-001 +4.976774824e-001 -7.113232252e+001 -7.113232252e+001
17318 +4.336996667e-001 +4.336996667e-001 -7.119630033e+001 -7.119630033e+001
18047 +3.739022184e-001 +3.739022184e-001 -7.125609778e+001 -7.125609778e+001
18226 +3.658128242e-001 +3.658128242e-001 -7.126418718e+001 -7.126418718e+001
19145 +3.404556428e-001 +3.404556428e-001 -7.128954436e+001 -7.128954436e+001
19396 +3.195121923e-001 +3.195121923e-001 -7.131048781e+001 -7.131048781e+001
19739 +3.030064634e-001 +3.030064634e-001 -7.132699354e+001 -7.132699354e+001
20186 +2.727101462e-001 +2.727101462e-001 -7.135728985e+001 -7.135728985e+001
21135 +2.671560912e-001 +2.671560912e-001 -7.136284391e+001 -7.136284391e+001
21231 +2.547901788e-001 +2.547901788e-001 -7.137520982e+001 -7.137520982e+001
21261 +2.012129100e-001 +2.012129100e-001 -7.142878709e+001 -7.142878709e+001
22112 +1.961261879e-001 +1.961261879e-001 -7.143387381e+001 -7.143387381e+001
22296 +1.906767364e-001 +1.906767364e-001 -7.143932326e+001 -7.143932326e+001
22681 +1.843104944e-001 +1.843104944e-001 -7.144568951e+001 -7.144568951e+001
22724 +1.614168689e-001 +1.614168689e-001 -7.146858313e+001 -7.146858313e+001
23305 +1.552355005e-001 +1.552355005e-001 -7.147476450e+001 -7.147476450e+001
23459 +1.419271667e-001 +1.419271667e-001 -7.148807283e+001 -7.148807283e+001
23485 +1.403627700e-001 +1.403627700e-001 -7.148963723e+001 -7.148963723e+001
23657 +1.368887216e-001 +1.368887216e-001 -7.149311128e+001 -7.149311128e+001
24008 +1.125764207e-001 +1.125764207e-001 -7.151742358e+001 -7.151742358e+001
24603 +1.113724141e-001 +1.113724141e-001 -7.151862759e+001 -7.151862759e+001
24723 +9.774512665e-002 +9.774512665e-002 -7.153225487e+001 -7.153225487e+001
25260 +8.908742870e-002 +8.908742870e-002 -7.154091257e+001 -7.154091257e+001
25774 +7.448534105e-002 +7.448534105e-002 -7.155551466e+001 -7.155551466e+001
26522 +6.965015829e-002 +6.965015829e-002 -7.156034984e+001 -7.156034984e+001
26841 +6.697076275e-002 +6.697076275e-002 -7.156302924e+001 -7.156302924e+001
27119 +6.571350259e-002 +6.571350259e-002 -7.156428650e+001 -7.156428650e+001
27274 +6.084257370e-002 +6.084257370e-002 -7.156915743e+001 -7.156915743e+001
27728 +5.736794252e-002 +5.736794252e-002 -7.157263206e+001 -7.157263206e+001
28471 +5.471969322e-002 +5.471969322e-002 -7.157528031e+001 -7.157528031e+001
28648 +5.333826695e-002 +5.333826695e-002 -7.157666173e+001 -7.157666173e+001
28906 +5.037494215e-002 +5.037494215e-002 -7.157962506e+001 -7.157962506e+001
28951 +4.582552791e-002 +4.582552791e-002 -7.158417447e+001 -7.158417447e+001
29145 +4.401358736e-002 +4.401358736e-002 -7.158598641e+001 -7.158598641e+001
29868 +4.363507892e-002 +4.363507892e-002 -7.158636492e+001 -7.158636492e+001
29869 +3.840832651e-002 +3.840832651e-002 -7.159159167e+001 -7.159159167e+001
30032 +3.566908962e-002 +3.566908962e-002 -7.159433091e+001 -7.159433091e+001
31119 +3.534009362e-002 +3.534009362e-002 -7.159465991e+001 -7.159465991e+001
31459 +3.092120892e-002 +3.092120892e-002 -7.159907879e+001 -7.159907879e+001
31602 +2.933888651e-002 +2.933888651e-002 -7.160066111e+001 -7.160066111e+001
32886 +2.873043363e-002 +2.873043363e-002 -7.160126957e+001 -7.160126957e+001
32915 +2.420119937e-002 +2.420119937e-002 -7.160579880e+001 -7.160579880e+001
33587 +2.288583115e-002 +2.288583115e-002 -7.160711417e+001 -7.160711417e+001
