% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9781 +2.947390101e-007 +2.947390101e-007 +1.630000029e+001 +1.630000029e+001 +6.3857e-001 -3.4986e-001
9824 +2.879005407e-007 +2.879005407e-007 +1.630000029e+001 +1.630000029e+001 +6.3850e-001 -3.4981e-001
9925 +2.808977548e-007 +2.808977548e-007 +1.630000028e+001 +1.630000028e+001 +6.3830e-001 -3.4975e-001
10018 +2.751571451e-007 +2.751571451e-007 +1.630000028e+001 +1.630000028e+001 +6.3806e-001 -3.4974e-001
10108 +2.685552474e-007 +2.685552474e-007 +1.630000027e+001 +1.630000027e+001 +6.3761e-001 -3.4969e-001
10129 +2.618014001e-007 +2.618014001e-007 +1.630000026e+001 +1.630000026e+001 +6.3764e-001 -3.4962e-001
10154 +2.546315550e-007 +2.546315550e-007 +1.630000025e+001 +1.630000025e+001 +6.3738e-001 -3.4960e-001
10199 +2.506299133e-007 +2.506299133e-007 +1.630000025e+001 +1.630000025e+001 +6.3718e-001 -3.4958e-001
10214 +2.452382581e-007 +2.452382581e-007 +1.630000025e+001 +1.630000025e+001 +6.3698e-001 -3.4955e-001
10237 +2.359134932e-007 +2.359134932e-007 +1.630000024e+001 +1.630000024e+001 +6.3666e-001 -3.4948e-001
10254 +2.333662437e-007 +2.333662437e-007 +1.630000023e+001 +1.630000023e+001 +6.3655e-001 -3.4946e-001
10260 +2.192459796e-007 +2.192459796e-007 +1.630000022e+001 +1.630000022e+001 +6.3602e-001 -3.4936e-001
10338 +2.181100349e-007 +2.181100349e-007 +1.630000022e+001 +1.630000022e+001 +6.3602e-001 -3.4935e-001
10382 +2.128108925e-007 +2.128108925e-007 +1.630000021e+001 +1.630000021e+001 +6.3582e-001 -3.4931e-001
10405 +2.079117181e-007 +2.079117181e-007 +1.630000021e+001 +1.630000021e+001 +6.3558e-001 -3.4922e-001
10415 +2.009620239e-007 +2.009620239e-007 +1.630000020e+001 +1.630000020e+001 +6.3528e-001 -3.4916e-001
10429 +1.962581955e-007 +1.962581955e-007 +1.630000020e+001 +1.630000020e+001 +6.3516e-001 -3.4918e-001
10450 +1.940092424e-007 +1.940092424e-007 +1.630000019e+001 +1.630000019e+001 +6.3485e-001 -3.4917e-001
10452 +1.856549368e-007 +1.856549368e-007 +1.630000019e+001 +1.630000019e+001 +6.3471e-001 -3.4908e-001
10502 +1.643773508e-007 +1.643773508e-007 +1.630000016e+001 +1.630000016e+001 +6.3311e-001 -3.4888e-001
10520 +1.566356751e-007 +1.566356751e-007 +1.630000016e+001 +1.630000016e+001 +6.3325e-001 -3.4885e-001
10563 +1.547820148e-007 +1.547820148e-007 +1.630000015e+001 +1.630000015e+001 +6.3326e-001 -3.4884e-001
10580 +1.501068674e-007 +1.501068674e-007 +1.630000015e+001 +1.630000015e+001 +6.3295e-001 -3.4879e-001
10592 +1.476170617e-007 +1.476170617e-007 +1.630000015e+001 +1.630000015e+001 +6.3294e-001 -3.4875e-001
10644 +1.442534199e-007 +1.442534199e-007 +1.630000014e+001 +1.630000014e+001 +6.3272e-001 -3.4874e-001
10723 +1.393813243e-007 +1.393813243e-007 +1.630000014e+001 +1.630000014e+001 +6.3248e-001 -3.4869e-001
10756 +1.378379650e-007 +1.378379650e-007 +1.630000014e+001 +1.630000014e+001 +6.3243e-001 -3.4864e-001
10804 +1.347526073e-007 +1.347526073e-007 +1.630000013e+001 +1.630000013e+001 +6.3225e-001 -3.4864e-001
10817 +1.317242742e-007 +1.317242742e-007 +1.630000013e+001 +1.630000013e+001 +6.3202e-001 -3.4862e-001
10839 +1.287076046e-007 +1.287076046e-007 +1.630000013e+001 +1.630000013e+001 +6.3196e-001 -3.4858e-001
10880 +1.257699260e-007 +1.257699260e-007 +1.630000013e+001 +1.630000013e+001 +6.3178e-001 -3.4855e-001
10929 +1.212681582e-007 +1.212681582e-007 +1.630000012e+001 +1.630000012e+001 +6.3154e-001 -3.4848e-001
10940 +1.200840423e-007 +1.200840423e-007 +1.630000012e+001 +1.630000012e+001 +6.3146e-001 -3.4849e-001
10972 +1.148177269e-007 +1.148177269e-007 +1.630000011e+001 +1.630000011e+001 +6.3111e-001 -3.4838e-001
10981 +1.141979489e-007 +1.141979489e-007 +1.630000011e+001 +1.630000011e+001 +6.3110e-001 -3.4843e-001
11009 +1.117360213e-007 +1.117360213e-007 +1.630000011e+001 +1.630000011e+001 +6.3094e-001 -3.4840e-001
11041 +1.094144473e-007 +1.094144473e-007 +1.630000011e+001 +1.630000011e+001 +6.3086e-001 -3.4837e-001
11050 +1.033649077e-007 +1.033649077e-007 +1.630000010e+001 +1.630000010e+001 +6.3049e-001 -3.4828e-001
11068 +1.020239786e-007 +1.020239786e-007 +1.630000010e+001 +1.630000010e+001 +6.3040e-001 -3.4826e-001
11105 +9.855469685e-008 +9.855469685e-008 +1.630000010e+001 +1.630000010e+001 +6.3007e-001 -3.4825e-001
11107 +9.518665323e-008 +9.518665323e-008 +1.630000010e+001 +1.630000010e+001 +6.2990e-001 -3.4815e-001
11212 +9.326549488e-008 +9.326549488e-008 +1.630000009e+001 +1.630000009e+001 +6.2981e-001 -3.4819e-001
11243 +9.115864330e-008 +9.115864330e-008 +1.630000009e+001 +1.630000009e+001 +6.2968e-001 -3.4816e-001
11295 +8.883439051e-008 +8.883439051e-008 +1.630000009e+001 +1.630000009e+001 +6.2955e-001 -3.4813e-001
11314 +8.671926111e-008 +8.671926111e-008 +1.630000009e+001 +1.630000009e+001 +6.2939e-001 -3.4810e-001
11357 +8.491542047e-008 +8.491542047e-008 +1.630000008e+001 +1.630000008e+001 +6.2928e-001 -3.4807e-001
11386 +8.265142526e-008 +8.265142526e-008 +1.630000008e+001 +1.630000008e+001 +6.2913e-001 -3.4804e-001
11442 +8.122491479e-008 +8.122491479e-008 +1.630000008e+001 +1.630000008e+001 +6.2894e-001 -3.4803e-001
11481 +7.858175266e-008 +7.858175266e-008 +1.630000008e+001 +1.630000008e+001 +6.2883e-001 -3.4799e-001
11506 +7.711434691e-008 +7.711434691e-008 +1.630000008e+001 +1.630000008e+001 +6.2872e-001 -3.4797e-001
11542 +7.525830981e-008 +7.525830981e-008 +1.630000008e+001 +1.630000008e+001 +6.2859e-001 -3.4794e-001
11582 +7.311596306e-008 +7.311596306e-008 +1.630000007e+001 +1.630000007e+001 +6.2843e-001 -3.4791e-001
11593 +7.053347062e-008 +7.053347062e-008 +1.630000007e+001 +1.630000007e+001 +6.2816e-001 -3.4788e-001
11602 +6.807719544e-008 +6.807719544e-008 +1.630000007e+001 +1.630000007e+001 +6.2800e-001 -3.4784e-001
11612 +6.602077818e-008 +6.602077818e-008 +1.630000007e+001 +1.630000007e+001 +6.2783e-001 -3.4781e-001
11680 +6.443138645e-008 +6.443138645e-008 +1.630000006e+001 +1.630000006e+001 +6.2773e-001 -3.4779e-001
11724 +6.303523392e-008 +6.303523392e-008 +1.630000006e+001 +1.630000006e+001 +6.2758e-001 -3.4777e-001
11750 +6.153161181e-008 +6.153161181e-008 +1.630000006e+001 +1.630000006e+001 +6.2748e-001 -3.4774e-001
11804 +6.017705445e-008 +6.017705445e-008 +1.630000006e+001 +1.630000006e+001 +6.2725e-001 -3.4772e-001
11834 +5.869371833e-008 +5.869371833e-008 +1.630000006e+001 +1.630000006e+001 +6.2718e-001 -3.4770e-001
11913 +5.751812182e-008 +5.751812182e-008 +1.630000006e+001 +1.630000006e+001 +6.2717e-001 -3.4768e-001
11932 +5.620725574e-008 +5.620725574e-008 +1.630000006e+001 +1.630000006e+001 +6.2706e-001 -3.4765e-001
11949 +5.490238308e-008 +5.490238308e-008 +1.630000005e+001 +1.630000005e+001 +6.2682e-001 -3.4763e-001
11959 +5.361295052e-008 +5.361295052e-008 +1.630000005e+001 +1.630000005e+001 +6.2678e-001 -3.4762e-001
12030 +5.212929821e-008 +5.212929821e-008 +1.630000005e+001 +1.630000005e+001 +6.2660e-001 -3.4759e-001
12043 +4.996841341e-008 +4.996841341e-008 +1.630000005e+001 +1.630000005e+001 +6.2644e-001 -3.4755e-001
12055 +4.699127487e-008 +4.699127487e-008 +1.630000005e+001 +1.630000005e+001 +6.2621e-001 -3.4749e-001
12161 +4.634337714e-008 +4.634337714e-008 +1.630000005e+001 +1.630000005e+001 +6.2615e-001 -3.4748e-001
12167 +4.425704603e-008 +4.425704603e-008 +1.630000004e+001 +1.630000004e+001 +6.2590e-001 -3.4745e-001
12192 +4.343046811e-008 +4.343046811e-008 +1.630000004e+001 +1.630000004e+001 +6.2582e-001 -3.4743e-001
12213 +4.259965181e-008 +4.259965181e-008 +1.630000004e+001 +1.630000004e+001 +6.2577e-001 -3.4741e-001
12221 +4.167103995e-008 +4.167103995e-008 +1.630000004e+001 +1.630000004e+001 +6.2568e-001 -3.4739e-001
12234 +4.072074233e-008 +4.072074233e-008 +1.630000004e+001 +1.630000004e+001 +6.2549e-001 -3.4738e-001
12251 +3.788266767e-008 +3.788266767e-008 +1.630000004e+001 +1.630000004e+001 +6.2525e-001 -3.4729e-001
12264 +3.539698312e-008 +3.539698312e-008 +1.630000004e+001 +1.630000004e+001 +6.2490e-001 -3.4727e-001
12275 +3.081769862e-008 +3.081769862e-008 +1.630000003e+001 +1.630000003e+001 +6.2409e-001 -3.4704e-001
12287 +2.673466426e-008 +2.673466426e-008 +1.630000003e+001 +1.630000003e+001 +6.2394e-001 -3.4707e-001
12498 +2.611747973e-008 +2.611747973e-008 +1.630000003e+001 +1.630000003e+001 +6.2380e-001 -3.4705e-001
12541 +2.564317114e-008 +2.564317114e-008 +1.630000003e+001 +1.630000003e+001 +6.2375e-001 -3.4704e-001
12556 +2.506665098e-008 +2.506665098e-008 +1.630000003e+001 +1.630000003e+001 +6.2373e-001 -3.4701e-001
12614 +2.437588265e-008 +2.437588265e-008 +1.630000002e+001 +1.630000002e+001 +6.2363e-001 -3.4701e-001
12655 +2.387328735e-008 +2.387328735e-008 +1.630000002e+001 +1.630000002e+001 +6.2353e-001 -3.4700e-001
12718 +2.327159621e-008 +2.327159621e-008 +1.630000002e+001 +1.630000002e+001 +6.2349e-001 -3.4697e-001
12761 +2.282298439e-008 +2.282298439e-008 +1.630000002e+001 +1.630000002e+001 +6.2333e-001 -3.4697e-001
12771 +2.236600238e-008 +2.236600238e-008 +1.630000002e+001 +1.630000002e+001 +6.2336e-001 -3.4695e-001
12854 +2.160957635e-008 +2.160957635e-008 +1.630000002e+001 +1.630000002e+001 +6.2317e-001 -3.4693e-001
12855 +2.018638412e-008 +2.018638412e-008 +1.630000002e+001 +1.630000002e+001 +6.2297e-001 -3.4689e-001
12890 +1.970313335e-008 +1.970313335e-008 +1.630000002e+001 +1.630000002e+001 +6.2297e-001 -3.4687e-001
12894 +1.771994818e-008 +1.771994818e-008 +1.630000002e+001 +1.630000002e+001 +6.2263e-001 -3.4682e-001
13028 +1.737344846e-008 +1.737344846e-008 +1.630000002e+001 +1.630000002e+001 +6.2257e-001 -3.4681e-001
13040 +1.675847017e-008 +1.675847017e-008 +1.630000002e+001 +1.630000002e+001 +6.2249e-001 -3.4678e-001
13045 +1.545146588e-008 +1.545146588e-008 +1.630000002e+001 +1.630000002e+001 +6.2227e-001 -3.4674e-001
13121 +1.502931823e-008 +1.502931823e-008 +1.630000002e+001 +1.630000002e+001 +6.2214e-001 -3.4673e-001
13160 +1.431410013e-008 +1.431410013e-008 +1.630000001e+001 +1.630000001e+001 +6.2205e-001 -3.4671e-001
13187 +1.410422712e-008 +1.410422712e-008 +1.630000001e+001 +1.630000001e+001 +6.2203e-001 -3.4669e-001
13195 +1.362750979e-008 +1.362750979e-008 +1.630000001e+001 +1.630000001e+001 +6.2188e-001 -3.4668e-001
13204 +1.339418176e-008 +1.339418176e-008 +1.630000001e+001 +1.630000001e+001 +6.2189e-001 -3.4668e-001
13231 +1.309046738e-008 +1.309046738e-008 +1.630000001e+001 +1.630000001e+001 +6.2183e-001 -3.4667e-001
13279 +1.287865459e-008 +1.287865459e-008 +1.630000001e+001 +1.630000001e+001 +6.2179e-001 -3.4666e-001
13306 +1.252978521e-008 +1.252978521e-008 +1.630000001e+001 +1.630000001e+001 +6.2170e-001 -3.4665e-001
13370 +1.219760648e-008 +1.219760648e-008 +1.630000001e+001 +1.630000001e+001 +6.2165e-001 -3.4663e-001
13387 +1.199876820e-008 +1.199876820e-008 +1.630000001e+001 +1.630000001e+001 +6.2163e-001 -3.4662e-001
13408 +1.134290173e-008 +1.134290173e-008 +1.630000001e+001 +1.630000001e+001 +6.2150e-001 -3.4660e-001
13429 +1.119798654e-008 +1.119798654e-008 +1.630000001e+001 +1.630000001e+001 +6.2145e-001 -3.4660e-001
13462 +1.018036144e-008 +1.018036144e-008 +1.630000001e+001 +1.630000001e+001 +6.2126e-001 -3.4655e-001
13489 +9.998025519e-009 +9.998025519e-009 +1.630000001e+001 +1.630000001e+001 +6.2121e-001 -3.4655e-001
% function evaluation | noise-free fitness - Fopt (-2.839700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206173810e+002 +1.206173810e+002 -1.633526190e+002 -1.633526190e+002 +4.6728e+000 -2.4754e+000
2 +2.812471852e+001 +2.812471852e+001 -2.558452815e+002 -2.558452815e+002 +4.6643e+000 -8.2965e-001
3 +1.018666993e-001 +1.018666993e-001 -2.838681333e+002 -2.838681333e+002 +1.6224e+000 -7.2360e-002
333 +4.577859463e-002 +4.577859463e-002 -2.839242214e+002 -2.839242214e+002 +9.1939e-001 -1.1457e-002
355 +7.827780864e-003 +7.827780864e-003 -2.839621722e+002 -2.839621722e+002 +1.1172e+000 -1.4772e-001
415 +6.983334644e-004 +6.983334644e-004 -2.839693017e+002 -2.839693017e+002 +4.9727e-001 -1.8910e-001
2502 +6.822437828e-004 +6.822437828e-004 -2.839693178e+002 -2.839693178e+002 +9.3007e-001 -1.6476e-001
2506 +5.232629624e-004 +5.232629624e-004 -2.839694767e+002 -2.839694767e+002 +9.0936e-001 -1.6634e-001
2534 +4.956553456e-004 +4.956553456e-004 -2.839695043e+002 -2.839695043e+002 +9.1084e-001 -1.6725e-001
2543 +4.819067906e-004 +4.819067906e-004 -2.839695181e+002 -2.839695181e+002 +9.0911e-001 -1.6701e-001
2557 +4.429653393e-004 +4.429653393e-004 -2.839695570e+002 -2.839695570e+002 +9.0388e-001 -1.6797e-001
2569 +4.282469597e-004 +4.282469597e-004 -2.839695718e+002 -2.839695718e+002 +8.9834e-001 -1.6748e-001
2581 +4.258837895e-004 +4.258837895e-004 -2.839695741e+002 -2.839695741e+002 +8.9394e-001 -1.6758e-001
2591 +3.937489827e-004 +3.937489827e-004 -2.839696063e+002 -2.839696063e+002 +8.9703e-001 -1.6861e-001
2601 +3.706012561e-004 +3.706012561e-004 -2.839696294e+002 -2.839696294e+002 +8.9382e-001 -1.6845e-001
2606 +3.424327397e-004 +3.424327397e-004 -2.839696576e+002 -2.839696576e+002 +8.8827e-001 -1.6872e-001
2615 +2.554057247e-004 +2.554057247e-004 -2.839697446e+002 -2.839697446e+002 +8.7151e-001 -1.7123e-001
2638 +2.330790171e-004 +2.330790171e-004 -2.839697669e+002 -2.839697669e+002 +8.6728e-001 -1.7052e-001
2671 +2.090094413e-004 +2.090094413e-004 -2.839697910e+002 -2.839697910e+002 +8.6414e-001 -1.7130e-001
2683 +1.828122798e-004 +1.828122798e-004 -2.839698172e+002 -2.839698172e+002 +8.5662e-001 -1.7161e-001
2701 +1.775307617e-004 +1.775307617e-004 -2.839698225e+002 -2.839698225e+002 +8.5627e-001 -1.7212e-001
2702 +1.698549039e-004 +1.698549039e-004 -2.839698301e+002 -2.839698301e+002 +8.5368e-001 -1.7196e-001
2712 +9.819693145e-005 +9.819693145e-005 -2.839699018e+002 -2.839699018e+002 +8.3075e-001 -1.7423e-001
2760 +8.752734573e-005 +8.752734573e-005 -2.839699125e+002 -2.839699125e+002 +8.2623e-001 -1.7456e-001
2772 +7.263506808e-005 +7.263506808e-005 -2.839699274e+002 -2.839699274e+002 +8.0569e-001 -1.7510e-001
2783 +6.229834935e-005 +6.229834935e-005 -2.839699377e+002 -2.839699377e+002 +8.0132e-001 -1.7551e-001
2801 +5.261470977e-005 +5.261470977e-005 -2.839699474e+002 -2.839699474e+002 +8.0460e-001 -1.7680e-001
2809 +4.534973903e-005 +4.534973903e-005 -2.839699547e+002 -2.839699547e+002 +7.9655e-001 -1.7621e-001
2811 +4.151704951e-005 +4.151704951e-005 -2.839699585e+002 -2.839699585e+002 +7.9541e-001 -1.7759e-001
2815 +3.173765452e-005 +3.173765452e-005 -2.839699683e+002 -2.839699683e+002 +7.9123e-001 -1.7737e-001
2823 +2.872211712e-005 +2.872211712e-005 -2.839699713e+002 -2.839699713e+002 +7.7672e-001 -1.7751e-001
2833 +2.516228977e-005 +2.516228977e-005 -2.839699748e+002 -2.839699748e+002 +7.8093e-001 -1.7861e-001
2841 +2.222850031e-005 +2.222850031e-005 -2.839699778e+002 -2.839699778e+002 +7.7892e-001 -1.7789e-001
2845 +2.008227591e-005 +2.008227591e-005 -2.839699799e+002 -2.839699799e+002 +7.7691e-001 -1.7813e-001
2851 +1.968766026e-005 +1.968766026e-005 -2.839699803e+002 -2.839699803e+002 +7.7633e-001 -1.7817e-001
2854 +1.756006543e-005 +1.756006543e-005 -2.839699824e+002 -2.839699824e+002 +7.6071e-001 -1.7867e-001
2859 +1.597133013e-005 +1.597133013e-005 -2.839699840e+002 -2.839699840e+002 +7.6765e-001 -1.7962e-001
2861 +1.512870028e-005 +1.512870028e-005 -2.839699849e+002 -2.839699849e+002 +7.4014e-001 -1.7975e-001
2862 +1.001472953e-005 +1.001472953e-005 -2.839699900e+002 -2.839699900e+002 +7.6019e-001 -1.7948e-001
2868 +9.383376096e-006 +9.383376096e-006 -2.839699906e+002 -2.839699906e+002 +7.5864e-001 -1.7959e-001
2874 +8.231311710e-006 +8.231311710e-006 -2.839699918e+002 -2.839699918e+002 +7.3820e-001 -1.8210e-001
2884 +4.663857737e-006 +4.663857737e-006 -2.839699953e+002 -2.839699953e+002 +7.4409e-001 -1.8086e-001
2896 +4.118366462e-006 +4.118366462e-006 -2.839699959e+002 -2.839699959e+002 +7.3848e-001 -1.8153e-001
2901 +9.185982890e-007 +9.185982890e-007 -2.839699991e+002 -2.839699991e+002 +7.1731e-001 -1.8267e-001
3105 +8.146927257e-007 +8.146927257e-007 -2.839699992e+002 -2.839699992e+002 +7.1624e-001 -1.8260e-001
3116 +8.052947464e-007 +8.052947464e-007 -2.839699992e+002 -2.839699992e+002 +7.1503e-001 -1.8253e-001
3120 +7.281478815e-007 +7.281478815e-007 -2.839699993e+002 -2.839699993e+002 +7.1108e-001 -1.8265e-001
3131 +7.082335856e-007 +7.082335856e-007 -2.839699993e+002 -2.839699993e+002 +7.1429e-001 -1.8268e-001
3135 +5.302645150e-007 +5.302645150e-007 -2.839699995e+002 -2.839699995e+002 +7.0690e-001 -1.8292e-001
3148 +3.137037652e-007 +3.137037652e-007 -2.839699997e+002 -2.839699997e+002 +7.0456e-001 -1.8348e-001
3153 +2.286181484e-007 +2.286181484e-007 -2.839699998e+002 -2.839699998e+002 +7.0052e-001 -1.8344e-001
3198 +2.075779548e-007 +2.075779548e-007 -2.839699998e+002 -2.839699998e+002 +7.0115e-001 -1.8348e-001
3214 +2.039288916e-007 +2.039288916e-007 -2.839699998e+002 -2.839699998e+002 +7.0059e-001 -1.8349e-001
3224 +1.585985956e-007 +1.585985956e-007 -2.839699998e+002 -2.839699998e+002 +6.9861e-001 -1.8362e-001
3239 +1.430022962e-007 +1.430022962e-007 -2.839699999e+002 -2.839699999e+002 +6.9842e-001 -1.8368e-001
3248 +1.332075499e-007 +1.332075499e-007 -2.839699999e+002 -2.839699999e+002 +6.9799e-001 -1.8372e-001
3252 +1.274529495e-007 +1.274529495e-007 -2.839699999e+002 -2.839699999e+002 +6.9673e-001 -1.8372e-001
3256 +1.226705422e-007 +1.226705422e-007 -2.839699999e+002 -2.839699999e+002 +6.9746e-001 -1.8376e-001
3272 +1.009985908e-007 +1.009985908e-007 -2.839699999e+002 -2.839699999e+002 +6.9581e-001 -1.8382e-001
3273 +2.685027312e-008 +2.685027312e-008 -2.839700000e+002 -2.839700000e+002 +6.8896e-001 -1.8424e-001
3291 +1.014262807e-008 +1.014262807e-008 -2.839700000e+002 -2.839700000e+002 +6.8669e-001 -1.8441e-001
3302 +7.185349205e-009 +7.185349205e-009 -2.839700000e+002 -2.839700000e+002 +6.8586e-001 -1.8445e-001
5199 +0.000000000e+000 +0.000000000e+000 -2.839700000e+002 -2.839700000e+002 +6.8257e-001 -1.8468e-001
% function evaluation | noise-free fitness - Fopt (1.094000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.273678480e+000 +4.273678480e+000 +1.136736785e+002 +1.136736785e+002 -5.3248e+000 +5.9298e+000
3 +4.060888240e+000 +4.060888240e+000 +1.134608882e+002 +1.134608882e+002 -1.5274e-001 +6.8563e+000
22 +6.724129958e-001 +6.724129958e-001 +1.100724130e+002 +1.100724130e+002 -6.7608e-001 +6.4259e+000
312 +3.305482743e-002 +3.305482743e-002 +1.094330548e+002 +1.094330548e+002 -3.8541e+000 +3.1623e+000
2019 +2.310312700e-002 +2.310312700e-002 +1.094231031e+002 +1.094231031e+002 -1.0716e+000 +4.3626e-001
% function evaluation | noise-free fitness - Fopt (-5.755000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190164807e+001 +2.190164807e+001 -3.564835193e+001 -3.564835193e+001 +1.7303e+000 -5.5448e+000
2 +1.432650776e+001 +1.432650776e+001 -4.322349224e+001 -4.322349224e+001 +8.6624e-001 -6.7957e+000
4 +1.323409128e+001 +1.323409128e+001 -4.431590872e+001 -4.431590872e+001 +9.0994e-001 -5.1417e+000
9 +1.275942790e+001 +1.275942790e+001 -4.479057210e+001 -4.479057210e+001 +2.5748e+000 -3.3895e+000
16 +9.780896410e+000 +9.780896410e+000 -4.776910359e+001 -4.776910359e+001 +2.1307e+000 -4.2649e+000
24 +6.210103326e+000 +6.210103326e+000 -5.133989667e+001 -5.133989667e+001 +1.9344e+000 -3.5170e+000
29 +5.408514568e+000 +5.408514568e+000 -5.214148543e+001 -5.214148543e+001 +6.3640e-001 -4.3535e+000
40 +4.955257052e+000 +4.955257052e+000 -5.259474295e+001 -5.259474295e+001 +1.0685e+000 -2.4262e+000
46 +2.714499002e+000 +2.714499002e+000 -5.483550100e+001 -5.483550100e+001 +1.3253e+000 -2.9114e+000
48 +2.013983050e+000 +2.013983050e+000 -5.553601695e+001 -5.553601695e+001 +1.1843e+000 -2.9603e+000
60 +1.814364652e+000 +1.814364652e+000 -5.573563535e+001 -5.573563535e+001 +1.5204e+000 -2.1861e+000
85 +1.553989173e+000 +1.553989173e+000 -5.599601083e+001 -5.599601083e+001 +9.8721e-001 -2.3053e+000
112 +7.877474991e-001 +7.877474991e-001 -5.676225250e+001 -5.676225250e+001 +6.9187e-001 -1.7336e+000
125 +5.356519208e-001 +5.356519208e-001 -5.701434808e+001 -5.701434808e+001 +8.5798e-001 -1.8197e+000
250 +1.674612606e-001 +1.674612606e-001 -5.738253874e+001 -5.738253874e+001 +9.6940e-001 -9.7117e-001
283 +7.352818504e-002 +7.352818504e-002 -5.747647181e+001 -5.747647181e+001 +7.9747e-001 -8.1605e-001
587 +1.421071973e-002 +1.421071973e-002 -5.753578928e+001 -5.753578928e+001 -2.8797e-001 +9.6328e-002
% function evaluation | noise-free fitness - Fopt (-1.883200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271576818e-001 +7.271576818e-001 -1.875928423e+002 -1.875928423e+002 -2.1471e+000 +3.1383e+000
73 +1.574477245e-001 +1.574477245e-001 -1.881625523e+002 -1.881625523e+002 +5.1344e-001 +5.6552e-001
81 +6.450130161e-002 +6.450130161e-002 -1.882554987e+002 -1.882554987e+002 +4.9359e-001 +7.3161e-001
492 +4.812222863e-002 +4.812222863e-002 -1.882718778e+002 -1.882718778e+002 +2.4211e+000 +7.5409e+000
584 +3.144482283e-002 +3.144482283e-002 -1.882885552e+002 -1.882885552e+002 +2.4519e+000 +7.8102e+000
598 +1.717512216e-002 +1.717512216e-002 -1.883028249e+002 -1.883028249e+002 +2.3638e+000 +7.4340e+000
2961 +1.617756826e-002 +1.617756826e-002 -1.883038224e+002 -1.883038224e+002 +2.3521e+000 +7.3668e+000
6471 +1.570451938e-002 +1.570451938e-002 -1.883042955e+002 -1.883042955e+002 +2.6612e-001 +8.2884e-002
6483 +1.530637899e-002 +1.530637899e-002 -1.883046936e+002 -1.883046936e+002 +2.6610e-001 +8.4337e-002
6508 +1.497929042e-002 +1.497929042e-002 -1.883050207e+002 -1.883050207e+002 +2.6774e-001 +8.6402e-002
6559 +1.456854868e-002 +1.456854868e-002 -1.883054315e+002 -1.883054315e+002 +2.6870e-001 +8.8803e-002
6576 +1.444550604e-002 +1.444550604e-002 -1.883055545e+002 -1.883055545e+002 +2.7003e-001 +8.9747e-002
6606 +1.411103418e-002 +1.411103418e-002 -1.883058890e+002 -1.883058890e+002 +2.7170e-001 +9.2027e-002
6659 +1.378580168e-002 +1.378580168e-002 -1.883062142e+002 -1.883062142e+002 +2.7305e-001 +9.4105e-002
6686 +1.347387144e-002 +1.347387144e-002 -1.883065261e+002 -1.883065261e+002 +2.7306e-001 +9.5860e-002
6699 +1.298499923e-002 +1.298499923e-002 -1.883070150e+002 -1.883070150e+002 +2.7507e-001 +9.9297e-002
6725 +1.281722630e-002 +1.281722630e-002 -1.883071828e+002 -1.883071828e+002 +2.7575e-001 +1.0078e-001
6769 +1.243141618e-002 +1.243141618e-002 -1.883075686e+002 -1.883075686e+002 +2.7827e-001 +1.0286e-001
6786 +1.220616806e-002 +1.220616806e-002 -1.883077938e+002 -1.883077938e+002 +2.7885e-001 +1.0687e-001
6791 +1.195743283e-002 +1.195743283e-002 -1.883080426e+002 -1.883080426e+002 +2.7971e-001 +1.0645e-001
6817 +1.173765270e-002 +1.173765270e-002 -1.883082623e+002 -1.883082623e+002 +2.8095e-001 +1.0780e-001
6938 +1.130112969e-002 +1.130112969e-002 -1.883086989e+002 -1.883086989e+002 +2.8277e-001 +1.1169e-001
6970 +1.117466976e-002 +1.117466976e-002 -1.883088253e+002 -1.883088253e+002 +2.8339e-001 +1.1286e-001
7022 +1.094802200e-002 +1.094802200e-002 -1.883090520e+002 -1.883090520e+002 +2.8478e-001 +1.1376e-001
7123 +1.070591994e-002 +1.070591994e-002 -1.883092941e+002 -1.883092941e+002 +2.8572e-001 +1.1630e-001
7219 +1.046609585e-002 +1.046609585e-002 -1.883095339e+002 -1.883095339e+002 +2.8711e-001 +1.1936e-001
7273 +1.021567764e-002 +1.021567764e-002 -1.883097843e+002 -1.883097843e+002 +2.8827e-001 +1.1994e-001
7298 +9.847479980e-003 +9.847479980e-003 -1.883101525e+002 -1.883101525e+002 +2.9020e-001 +1.2355e-001
7301 +9.577455441e-003 +9.577455441e-003 -1.883104225e+002 -1.883104225e+002 +2.9208e-001 +1.2760e-001
7335 +9.534111643e-003 +9.534111643e-003 -1.883104659e+002 -1.883104659e+002 +2.9211e-001 +1.2542e-001
7360 +9.289372463e-003 +9.289372463e-003 -1.883107106e+002 -1.883107106e+002 +2.9326e-001 +1.2813e-001
7375 +8.988669516e-003 +8.988669516e-003 -1.883110113e+002 -1.883110113e+002 +2.9515e-001 +1.3031e-001
7405 +8.829804028e-003 +8.829804028e-003 -1.883111702e+002 -1.883111702e+002 +2.9599e-001 +1.3311e-001
